"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"ENSG00000099864.18"	"PALM"	2628.57569279473	1.47591015309119	0.56160489915231	0.190760509651383	2.94403123675151	0.00323967300050818	0.249650283404415
"ENSG00000099812.9"	"MISP"	3.53779122414845	1.42796950133527	0.513965166522314	0.448922531087011	1.14488610156815	0.25225634201763	NA
"ENSG00000272473.1"	"ENSG00000272473"	21.7756055368424	1.2355705073325	0.3051773398262	0.305394230510146	0.999289800977631	0.31765432465273	0.759734753243803
"ENSG00000267530.4"	"LINC01836"	25.5042162309494	1.22122981136134	0.288334712621815	0.257363547574265	1.12034013884042	0.262568843508746	0.730599953158684
"ENSG00000011304.22"	"PTBP1"	4749.90757533398	1.16901064851792	0.225288071438449	0.136653448825716	1.64860874990264	0.0992278150015825	0.61476939906343
"ENSG00000129951.19"	"PLPPR3"	4.26617303235795	0.958898438113121	-0.0605500748366202	0.311404045878151	-0.194442158469299	0.845829682100978	NA
"ENSG00000172232.10"	"AZU1"	45.7899908187248	3.41951707229759	1.77379259218817	0.471232559696712	3.76415541687059	NA	NA
"ENSG00000196415.10"	"PRTN3"	29.5278256525925	2.45482640741359	1.29562100823924	0.495804845441882	2.61316729788013	NA	NA
"ENSG00000197561.7"	"ELANE"	82.2299521994999	2.01066662109291	1.00767389518531	0.262700867509979	3.83582248789882	NA	NA
"ENSG00000197766.8"	"CFD"	11014.6303864158	1.29571259133688	0.37374574211402	0.246807876765345	1.51431853396382	0.129945070055112	0.64213576474501
"ENSG00000175221.16"	"MED16"	1579.8074189815	1.04152980274628	0.0587041218164863	0.0689629592559459	0.851241339551782	0.394635303127077	0.802093533590895
"ENSG00000198858.10"	"R3HDM4"	1604.31503749412	1.09092769870759	0.125555490137716	0.126933470705788	0.989144072399426	0.322592657166819	0.761024289642059
"ENSG00000116017.11"	"ARID3A"	293.941039179393	1.03706173045709	0.0525017722357097	0.0856297887440577	0.613125093565679	0.539793629120062	0.868669220573503
"ENSG00000065268.11"	"WDR18"	1003.58525506876	0.935601191589822	-0.0960343957668894	0.101392260824222	-0.947157060965227	0.343558751955036	0.773194478614898
"ENSG00000116032.5"	"GRIN3B"	24.6728885332346	1.02485599066588	0.0354212012931863	0.211727405037097	0.167296251928181	0.867136953108686	0.968633600008778
"ENSG00000182087.14"	"TMEM259"	6508.4475648301	1.02782109938076	0.0395891735813975	0.0809280580233465	0.489189714276557	0.624707390839316	0.900556665995009
"ENSG00000064666.15"	"CNN2"	2177.42846824843	1.05713004900478	0.080152869164444	0.124233056829912	0.64518149363564	0.518809577575707	0.861470110946422
"ENSG00000064687.13"	"ABCA7"	615.69269281894	1.00786697731676	0.0113052382133085	0.126522647601507	0.0893534748728566	0.928800997181271	0.98318210377781
"ENSG00000180448.11"	"ARHGAP45"	541.142051031173	1.22028699265281	0.287220487283993	0.122017362173037	2.35393129443886	0.0185760441787455	0.407284590643234
"ENSG00000099817.12"	"POLR2E"	4377.35796054643	0.956964144699807	-0.0634632237108968	0.0660933172861234	-0.960206361501863	0.336951365813044	0.768778259506126
"ENSG00000167468.19"	"GPX4"	7010.33092101515	0.994240251955481	-0.00833358271423438	0.0806270632775789	-0.10335962114289	0.917677558112046	0.980562813642095
"ENSG00000064932.16"	"SBNO2"	2659.55520016393	0.885141156722141	-0.176020549449852	0.220376313275022	-0.798727171872523	0.424448627669728	0.816277817170838
"ENSG00000118046.17"	"STK11"	3339.11477236971	1.11185339999413	0.152966578489357	0.0822688289470063	1.85935038151437	0.0629774900380455	0.560255555609482
"ENSG00000099625.14"	"CBARP"	134.677122067798	0.766553549385283	-0.383541516657454	0.267528203017934	-1.43364891002442	0.151672478553942	0.655735623596974
"ENSG00000099624.8"	"ATP5F1D"	10112.1230263203	1.00197842894419	0.0028514498602381	0.125591443891983	0.0227041729267046	0.981886247180631	0.995779498590085
"ENSG00000288704.1"	"ENSG00000288704"	12.7060342060137	0.704130339152972	-0.506085588972425	0.228357622003644	-2.21619749116301	0.0266779796339085	0.457884719737828
"ENSG00000167470.14"	"MIDN"	6319.50806819353	0.873698055496845	-0.194793315277444	0.193997945473369	-1.00409988777012	0.315330469528362	0.75924330353811
"ENSG00000099622.14"	"CIRBP"	13226.5743824651	0.982795524220614	-0.0250368073942731	0.112863029033718	-0.221833558860036	0.824443454053752	0.958445696022615
"ENSG00000267493.4"	"CIRBP-AS1"	38.820835084149	0.58708394873517	-0.768361281902276	0.21594553146773	-3.55812540634625	0.00037351098685422	0.0834793440937003
"ENSG00000228300.14"	"FAM174C"	575.156519390821	1.13604995137924	0.184026270602077	0.136779158672678	1.34542625051865	0.178487622762476	0.672079808293147
"ENSG00000267372.2"	"ENSG00000267372"	5.01216324535052	1.00641779827281	0.00922934129334216	0.294557703856758	0.0313328803575626	0.975004068540872	NA
"ENSG00000160953.17"	"PWWP3A"	1321.4474542994	1.16161365637686	0.216130319423709	0.0937888082254448	2.30443614236131	0.0211981731209155	0.425062812276848
"ENSG00000279488.1"	"ENSG00000279488"	95.5667697179104	1.19296138258174	0.254547342228822	0.178527515868623	1.42581574044945	0.153921536151192	0.656816834442423
"ENSG00000115286.21"	"NDUFS7"	2971.19388588919	0.871179584376614	-0.198957949216067	0.150690348246703	-1.320309837564	0.186731592407118	0.679653248936592
"ENSG00000280486.2"	"ENSG00000280486"	66.7474334681821	0.987099071946482	-0.0187332042959645	0.18081418871091	-0.103604724991552	0.917483037845145	0.980538440079148
"ENSG00000248015.7"	"ENSG00000248015"	103.05295770565	0.904956194365417	-0.14408013661566	0.155352582830718	-0.927439595726959	0.353698340345067	0.777941489351218
"ENSG00000130005.13"	"GAMT"	2511.28160332791	0.956425330613774	-0.0642757550229563	0.149995919733555	-0.428516689901513	0.668274985086738	0.915774326106105
"ENSG00000071626.17"	"DAZAP1"	3584.18374277467	1.04007715290842	0.0566905514335262	0.0766004745337462	0.740080943082817	0.459250881272692	0.833247489780337
"ENSG00000115268.10"	"RPS15"	9866.67549136157	1.0259252177471	0.0369255731307118	0.0949689750403373	0.388817222835436	0.697411359400425	0.923130994516578
"ENSG00000268798.1"	"ENSG00000268798"	6.9741598753266	0.926406019846711	-0.110283466803326	0.207314654305244	-0.53196175240438	0.59475248603962	0.891005124460919
"ENSG00000115266.12"	"APC2"	49.2111078186657	1.1114338310158	0.15242206036944	0.145286215075494	1.04911577667735	0.294124835777937	0.749537576720208
"ENSG00000267317.2"	"ENSG00000267317"	131.796452202863	1.19685256420306	0.259245443013486	0.131889732382523	1.96562263286418	0.0493422177184234	0.539614911308463
"ENSG00000119559.17"	"C19orf25"	820.659209050798	1.08440159365304	0.116899138496342	0.0956371168563983	1.22231976808616	0.221586726563068	0.702718268507428
"ENSG00000115257.15"	"PCSK4"	61.2062013744816	1.0039918910667	0.00574761713220192	0.147925072558256	0.038854921838476	0.969006056568336	0.991829375697109
"ENSG00000115255.12"	"REEP6"	164.635858998039	0.911500237549792	-0.133685062636269	0.139820281809888	-0.956120677957426	0.339011268968452	0.77002731000185
"ENSG00000185761.11"	"ADAMTSL5"	1296.3847386247	0.971585079715469	-0.0415877596951606	0.147921464897035	-0.281147565190143	0.778597220059805	0.945304273423299
"ENSG00000185988.15"	"PLK5"	8.57239770709469	3.56468260241667	1.83377362553177	0.535524319480067	3.42425835546023	NA	NA
"ENSG00000267092.2"	"ENSG00000267092"	9.40518164825958	0.895906684601379	-0.158579622284975	0.253859264315512	-0.624675340143911	0.532184161099195	0.865533048645571
"ENSG00000181588.17"	"MEX3D"	358.10627702801	1.28035450014986	0.356543313974802	0.171387128434477	2.08033892178263	0.0374944571898248	0.507319063915921
"ENSG00000071655.18"	"MBD3"	4256.7302698188	1.02245067218195	0.0320312424676402	0.0893970687968166	0.358303050634036	0.720116535384737	0.92933076107607
"ENSG00000127540.12"	"UQCR11"	9344.82136706761	0.935095510595589	-0.0968143655819514	0.123927734265693	-0.781216296381144	0.434675290557809	0.821438006746708
"ENSG00000071564.17"	"TCF3"	1497.9510354612	1.08730634190154	0.120758468126812	0.12030273636614	1.00378820777014	0.315480709502338	0.75924330353811
"ENSG00000130270.16"	"ATP8B3"	62.1595282268977	1.04712522396193	0.0664339820834665	0.186591291498944	0.356040099994926	0.72181053479545	0.92994713888701
"ENSG00000079313.15"	"REXO1"	1449.58654529581	1.08307993145671	0.115139717979399	0.0829687891722929	1.38774735810956	0.165213989661557	0.663622942127448
"ENSG00000267244.5"	"ENSG00000267244"	81.1737253709111	1.00782704026924	0.0112480698336703	0.137262022039227	0.0819459721382787	0.934689676863315	0.984833051391585
"ENSG00000129911.9"	"KLF16"	417.571009271374	1.11747497084417	0.160242518349644	0.174707281787945	0.917205720962118	0.359034849515618	0.782199439680935
"ENSG00000261526.2"	"ENSG00000261526"	77.0748332079588	1.24344850524532	0.314346762669017	0.163540628518484	1.92213253377273	0.0545890833157409	0.55221760082223
"ENSG00000129968.17"	"ABHD17A"	2900.73044251008	1.17351924232253	0.230841498082372	0.119453787110006	1.93247534186412	0.0533008626725509	0.550277966422456
"ENSG00000227500.10"	"SCAMP4"	1169.17226388314	1.14633864142389	0.197033295519988	0.0895124352430857	2.20118350020209	0.0277230358903921	0.463900640578632
"ENSG00000213638.6"	"ADAT3"	67.2173687800533	1.22659489333954	0.29465884975743	0.159727183816556	1.84476331903429	0.0650719754747379	0.562779347719231
"ENSG00000133275.16"	"CSNK1G2"	2422.92884364092	1.12745579665778	0.173070871890659	0.104778838343338	1.65177315025713	0.0985808041053	0.614213151550101
"ENSG00000133243.10"	"BTBD2"	3266.53943325756	1.03940312586015	0.0557553028294004	0.0730982974322569	0.76274420592451	0.445615961427347	0.826674276604953
"ENSG00000267283.1"	"ENSG00000267283"	77.0729588566035	1.13624874518426	0.184278701180713	0.224390748223692	0.82124019211794	0.411509467034975	0.810380333331387
"ENSG00000279653.1"	"ENSG00000279653"	6.71879888930866	0.957771212363632	-0.0622470216065989	0.304672059809628	-0.204308270490879	0.838112607367293	NA
"ENSG00000275468.1"	"ENSG00000275468"	6.14354605067084	0.933624250460515	-0.0990860600152516	0.289607018634959	-0.342139705323049	0.732245758006723	NA
"ENSG00000099875.16"	"MKNK2"	9140.05016394177	1.05778372826475	0.0810446878918586	0.115210014197785	0.703451765509953	0.481774256192814	0.843114801250802
"ENSG00000172081.14"	"MOB3A"	1238.47237735111	1.10372341283568	0.142378685772179	0.0851300848714538	1.67248377570832	0.0944289645159811	0.611090691710117
"ENSG00000099840.14"	"IZUMO4"	129.083353415466	1.03281636769561	0.0465837692416419	0.167118950551237	0.278746181016496	0.780439619213458	0.945634809803018
"ENSG00000065000.19"	"AP3D1"	6227.23515558349	0.977087805724291	-0.0334398794788258	0.0811891801174584	-0.411876058243814	0.680430269971114	0.918227534786951
"ENSG00000104885.19"	"DOT1L"	1451.3187602597	0.871425712684641	-0.198550412188178	0.139014711525969	-1.42826906597643	0.153214427991566	0.656472103788937
"ENSG00000104886.12"	"PLEKHJ1"	2142.31781898574	0.930954792989822	-0.10321698243402	0.0825991337590277	-1.24961337651727	0.211440814314172	0.697054511142731
"ENSG00000104897.10"	"SF3A2"	1695.83982082044	1.09075364320551	0.125325292440746	0.0991012240727454	1.26461901569198	0.206007933107403	0.693337783998416
"ENSG00000104899.8"	"AMH"	16.9497331724968	1.42908499922505	0.515091727709835	0.269138669777675	1.91385254350604	0.055638999569846	0.55221760082223
"ENSG00000167476.10"	"JSRP1"	3.21005936984773	0.909094734752194	-0.137497452573889	0.401371475441104	-0.342569068772962	0.731922675044168	NA
"ENSG00000104904.12"	"OAZ1"	17693.7379391183	0.974934715055995	-0.0366224805568133	0.0642494536513208	-0.570004544405343	0.568674615859958	0.880679827487528
"ENSG00000188305.6"	"PEAK3"	26.448019377963	1.12339954587368	0.167871124830015	0.187625854851433	0.894712111840554	0.37094100244328	0.78864601631828
"ENSG00000220008.3"	"LINGO3"	10.6163678062021	1.10504780677916	0.144108785102029	0.253311990272174	0.568898396586714	0.56942509356888	0.880859155987501
"ENSG00000288156.1"	"ENSG00000288156"	32.5153304465663	1.23396090691472	0.303296689225054	0.213840795706727	1.41832940820615	0.156094614642373	0.658620727665912
"ENSG00000130332.15"	"LSM7"	664.865905788381	1.01620068179543	0.0231853371901564	0.097741204833892	0.237211493653665	0.812492720109323	0.954547741868861
"ENSG00000005206.17"	"SPPL2B"	2254.43734874153	1.07863416109801	0.109205630845264	0.0928433821334842	1.17623494896228	0.239501002307324	0.713963110139174
"ENSG00000178297.14"	"TMPRSS9"	14.4515803487542	1.18955935950845	0.25042726464389	0.183142192933292	1.36739251962057	0.171502305754168	0.668077486232626
"ENSG00000099800.8"	"TIMM13"	1792.71948742352	0.974405285206324	-0.0374061363965293	0.0865017542127228	-0.432432113509989	0.665427382203738	0.915106730409697
"ENSG00000176619.13"	"LMNB2"	1455.0930705127	1.00759609415996	0.0109174347403851	0.10872816396528	0.100410366019529	0.920018540465986	0.980866747922556
"ENSG00000099860.9"	"GADD45B"	5203.02800001911	0.955103849978284	-0.0662704866572187	0.283217959954057	-0.233991116481346	0.814991875269186	0.955540677406812
"ENSG00000176533.13"	"GNG7"	2719.03120787147	0.848911057542366	-0.236314687827955	0.167562832531839	-1.41030492417256	0.158449665163441	0.659410605070147
"ENSG00000267412.1"	"ENSG00000267412"	4.64905425820189	0.582326260396179	-0.780100415339969	0.338466554137107	-2.30480798118671	0.0211773299211707	NA
"ENSG00000276097.1"	"ENSG00000276097"	2.99332955581483	1.14867585373445	0.199971739510421	0.361082962865568	0.553811063040575	0.579708156221651	NA
"ENSG00000176490.5"	"DIRAS1"	8930.54283704829	0.816326220588728	-0.292782297132953	0.198587964714597	-1.47432044813858	0.140395332121424	0.650590245777881
"ENSG00000286460.1"	"ENSG00000286460"	6.45287923154594	0.714286119507843	-0.485426008713736	0.297668693580602	-1.63075936160647	0.102941105460498	NA
"ENSG00000261342.1"	"ENSG00000261342"	52.0795539166448	1.03858439859782	0.0546184588316089	0.180687543152173	0.302281263438343	0.762437660277608	0.941177073445368
"ENSG00000141873.11"	"SLC39A3"	787.996858177013	0.997637420893296	-0.00341251391719381	0.0872321246486016	-0.0391199220578483	0.968794777620356	0.991829375697109
"ENSG00000104969.11"	"SGTA"	5231.91457280668	0.957362422801766	-0.0628629145884755	0.0815634308149806	-0.770724256696293	0.440870391020946	0.824870381395883
"ENSG00000172009.15"	"THOP1"	1879.64346031352	1.01928158307866	0.0275526603290586	0.0933307335712952	0.295215298056253	0.767829416355335	0.942471000321509
"ENSG00000172006.12"	"ZNF554"	252.50778791906	0.998608288051858	-0.00200921437427917	0.105154512255205	-0.0191072577979622	0.984755541602397	0.996545521170108
"ENSG00000186300.12"	"ZNF555"	279.51231388853	0.958560393906158	-0.0610587634174601	0.104805395161954	-0.582591796186703	0.560168129393972	0.876382486505257
"ENSG00000287766.1"	"ENSG00000287766"	30.8318023723139	0.926228496893514	-0.11055995035439	0.177104340403872	-0.624264487828287	0.532453901799112	0.865664833540554
"ENSG00000172000.7"	"ZNF556"	4.48979303514557	1.42677437248114	0.512757207666436	0.355287592957765	1.44321731979926	0.148959262040115	NA
"ENSG00000171970.14"	"ZNF57"	10.5895797801867	0.905789758299348	-0.142751867857778	0.193445607929345	-0.737943184059866	0.460548975540008	0.834825138926724
"ENSG00000253392.3"	"ENSG00000253392"	9.54637645512669	1.19157691514056	0.252872079107225	0.214066490398168	1.18127820303345	0.237492223356841	0.712935567657816
"ENSG00000175691.9"	"ZNF77"	136.138659034822	1.040751687866	0.0576258982080694	0.0983805575287559	0.585744781851086	0.558047035563414	0.875057452967207
"ENSG00000279452.1"	"ENSG00000279452"	2.84632668992106	0.773621038963293	-0.370301064815013	0.308036623200866	-1.20213324301229	0.229311908501527	NA
"ENSG00000104953.20"	"TLE6"	37.4101898390946	1.09073967659616	0.125306819261964	0.175018647070571	0.715962678030744	0.474014394543824	0.84096305390405
"ENSG00000065717.15"	"TLE2"	3280.43352452332	1.08179630287789	0.11342887209116	0.0807745691467774	1.40426465023968	0.160240056582351	0.659410605070147
"ENSG00000104964.15"	"TLE5"	17363.9333391179	0.964633473245171	-0.0519472217075945	0.077530832410295	-0.670020172525539	0.50284493081139	0.854173931855527
"ENSG00000088256.9"	"GNA11"	4371.68814323272	1.07525785208084	0.104682666615488	0.0553708212685873	1.89057457009178	0.0586811575366011	0.555022390855293
"ENSG00000060558.4"	"GNA15"	93.7080765986221	1.10410555965558	0.142878109717	0.209852434782038	0.680850378816902	0.495966168818174	0.850383203740385
"ENSG00000267551.3"	"GNA15-DT"	3.72155297241076	1.06943999989634	0.0968555434845385	0.417138342957926	0.23219045939948	0.816390087588166	NA
"ENSG00000125910.6"	"S1PR4"	62.0781666174215	1.59617691450371	0.674620563547756	0.212138446109552	3.18009571541488	0.00147226414267483	0.17521836084504
"ENSG00000125912.11"	"NCLN"	2275.52231778961	1.04025623397056	0.0569389340846254	0.101093410780888	0.563230913318731	0.57327765522466	0.882865131783197
"ENSG00000161082.13"	"CELF5"	4.37883703013071	1.34808768977941	0.43091434332633	0.340553444676897	1.26533544165193	0.205751106835406	NA
"ENSG00000141905.19"	"NFIC"	9262.91777604081	1.00360294865223	0.00518861459995951	0.094974639723159	0.0546315797046851	0.956431979353299	0.989113144027107
"ENSG00000095932.7"	"SMIM24"	3.01289988225281	1.46145191085042	0.547402357971168	0.503069652771237	1.08812438785707	0.276540198738713	NA
"ENSG00000129932.10"	"DOHH"	614.836335841901	0.985907447168995	-0.0204758760504235	0.103212591837011	-0.198385445864571	0.842743503665226	0.962665211141423
"ENSG00000105325.15"	"FZR1"	1465.95718189237	1.05020289978646	0.0706680843074211	0.0615437301928988	1.148258061153	0.25086204677934	0.72121200119577
