"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"ENSG00000289539.1"	"ENSG00000289539"	4.05890298591438	1.02799307492148	0.0398305458449308	0.447460686200943	0.0890146264761322	0.929070286017777	0.986789962224783
"ENSG00000277013.1"	"SUNO1"	23.1741765294171	1.22405153564929	0.291664300400235	0.313239018324846	0.931123785152984	0.351789536330125	0.791865658605184
"ENSG00000257103.9"	"LSM14A"	3074.04034824544	0.866473972644259	-0.20677168087527	0.0544439573975212	-3.79788117468265	0.000145938249944112	0.0506525112325243
"ENSG00000166398.14"	"GARRE1"	2182.6184856696	0.981401813389773	-0.0270841577322754	0.160132531384578	-0.16913588699369	0.865689757811774	0.97360620845688
"ENSG00000267219.1"	"ENSG00000267219"	8.56496081883498	1.0489419332879	0.0689348162600231	0.244350977087834	0.282113937425525	0.777856146591188	0.951865919647903
"ENSG00000105220.17"	"GPI"	23834.3225411497	0.958009183855794	-0.0618886086130647	0.175251225966007	-0.353142229230791	0.723981815418806	0.936175559810604
"ENSG00000126249.8"	"PDCD2L"	215.539555819849	0.910200756544147	-0.135743309435978	0.148081974049929	-0.916676795449862	0.359312029102263	0.794082641678743
"ENSG00000126261.13"	"UBA2"	2588.59075710696	0.972556295730264	-0.0401463329939629	0.0873177796878414	-0.459772719112704	0.645679366835129	0.910801380023473
"ENSG00000142279.13"	"WTIP"	1238.94665395993	1.1821226188407	0.241379690691657	0.178845855968978	1.34965213135006	0.17712759374111	0.69983383267063
"ENSG00000248830.1"	"ZNF807P"	2.66799226899352	0.938186958865888	-0.0920526478908945	0.383000022877822	-0.240346324784058	0.810061785286262	0.960329598887267
"ENSG00000268751.2"	"SCGB1B2P"	46.8630023497455	1.29953788370406	0.377998691397904	0.227196784827642	1.6637501788798	0.0961623639663335	0.630035525873586
"ENSG00000205209.8"	"SCGB2B2"	57.9642086121171	0.90036713466421	-0.151414698604311	0.1960143417134	-0.772467449477244	0.439837618577026	0.834599443923097
"ENSG00000271049.1"	"ENSG00000271049"	4.18172320333354	1.04411658995	0.0622828176081784	0.409294772065015	0.152171055823515	0.87905202218303	0.977189244251069
"ENSG00000279329.1"	"ENSG00000279329"	4.02149753008055	1.0426582544838	0.0602663722852382	0.31063251162161	0.194011798606098	0.846166643482935	0.969001245131466
"ENSG00000089335.22"	"ZNF302"	1834.92474874314	0.932965967607391	-0.100103638954521	0.112173132223127	-0.892402993217683	0.372176967337528	0.801833879230833
"ENSG00000274104.1"	"ENSG00000274104"	47.6806002002067	1.1245211294933	0.169310769278296	0.171264638712699	0.988591518663224	0.322863037491376	0.782942794907548
"ENSG00000197841.15"	"ZNF181"	787.757467292374	0.937773544962426	-0.0926885143676116	0.145958546212943	-0.635033143125349	0.525406799275792	0.867532156943749
"ENSG00000153896.19"	"ZNF599"	220.253946913668	1.05202502465617	0.0731690226130628	0.130020150728315	0.562751405864418	0.573604174361196	0.884257462968725
"ENSG00000267767.3"	"LINC01801"	14.6268392394829	1.12988051922982	0.176170220934023	0.284440270541738	0.619357521347076	0.535680858501108	0.870891250406501
"ENSG00000261754.2"	"ENSG00000261754"	22.5375779015282	1.03166403000401	0.0449732215729823	0.294083942892783	0.152926477830103	0.878456255211515	0.976940596546079
"ENSG00000269086.3"	"ENSG00000269086"	40.9311942533993	1.22627384042246	0.294281184660555	0.344095552978045	0.855231002300492	0.392423276351067	0.811066185058322
"ENSG00000271109.2"	"ENSG00000271109"	35.3852251215075	1.01286421778537	0.0184407827693165	0.25470693791261	0.072400001823443	0.942283583345216	0.991081536831489
"ENSG00000270876.1"	"ZNF30-AS1"	10.2505558192061	0.691179625668219	-0.532867403978355	0.341592296012707	-1.55995146904171	0.118771350197241	0.657223060975552
"ENSG00000168661.15"	"ZNF30"	172.273178250756	1.04384589666514	0.0619087420542857	0.153717025473244	0.402744860978731	0.687135928091812	0.923143446616644
"ENSG00000280106.1"	"ENSG00000280106"	65.9682690109277	1.02549675231884	0.0363229229041454	0.254178027715075	0.142903472934577	0.886366415721324	0.978877058006873
"ENSG00000180884.10"	"ZNF792"	189.737050540976	0.8499418921139	-0.234563882842568	0.180177839158492	-1.30184646423824	0.192968876519285	0.709809793554747
"ENSG00000089351.15"	"GRAMD1A"	2678.31764548827	1.17639379319898	0.234371077517932	0.19018982419805	1.23230082632536	0.217836731262598	0.726013126650888
"ENSG00000271032.1"	"ENSG00000271032"	34.8869088550516	1.49432325664302	0.579492270155182	0.360364034465058	1.6080746543295	0.107818829478843	0.646393774897636
"ENSG00000105711.14"	"SCN1B"	2079.37593705796	1.10398613064068	0.142722047676231	0.208784967905566	0.683583924206577	0.49423793874764	0.854864069492701
"ENSG00000105707.15"	"HPN"	221.714528712382	1.41977967212768	0.505667063116272	0.264401277928771	1.91249855930158	0.05581227723225	0.57374267093161
"ENSG00000227392.2"	"HPN-AS1"	11.5315833621723	1.06224742778117	0.08711985018747	0.34021965728657	0.256069419628179	0.797897234508991	0.957201544433372
"ENSG00000089356.19"	"FXYD3"	37.8154188173286	0.87251018241673	-0.196756126847133	0.268988890622027	-0.731465624443233	0.464494793994349	0.845545768368653
"ENSG00000153902.14"	"LGI4"	1425.41885759579	1.19317050858331	0.254800224349276	0.227811709696468	1.11846851370707	0.263366946817894	0.751442882193356
"ENSG00000279619.1"	"ENSG00000279619"	33.2725509170584	0.924453246746879	-0.113327736201123	0.359769235482062	-0.315001186939381	0.752760752663227	0.943176628384817
"ENSG00000266964.6"	"FXYD1"	5078.39099073394	0.909502511279965	-0.136850473496417	0.177962565617472	-0.768984606518739	0.44190244886785	0.836116101101605
"ENSG00000221946.8"	"FXYD7"	9.15677905071118	1.08703336496931	0.120396222552005	0.348627288323082	0.345343656634332	0.729836029878161	0.937986789571187
"ENSG00000089327.15"	"FXYD5"	1486.79506968011	1.08919958904041	0.123268343159533	0.238234764731178	0.517423824766413	0.604860331877088	0.894293556160052
"ENSG00000105699.17"	"LSR"	364.922082281342	0.932158239496573	-0.101353213013209	0.228194566208135	-0.444152613698809	0.656932249413221	0.914485016237606
"ENSG00000268947.1"	"ENSG00000268947"	21.1743033527461	0.813447327370288	-0.297879163865903	0.261953176712681	-1.13714659850309	0.255477006590726	0.747598686008858
"ENSG00000105698.16"	"USF2"	6959.62245802187	1.12056683222227	0.164228695827614	0.0983877274398788	1.66919899565694	0.0950779490967946	0.629268300787143
"ENSG00000105697.9"	"HAMP"	40.1328427717891	6.82485554667888	2.77079851060458	0.902459403151293	3.07027496298365	NA	NA
"ENSG00000105695.15"	"MAG"	10.713370457158	1.10847477858713	0.148575944565859	0.544501731981573	0.272865880564154	NA	NA
"ENSG00000012124.17"	"CD22"	37.9647807139849	0.973271163645129	-0.0390862837721293	0.391042892885132	-0.099953955137118	0.920380880781327	0.985346049289383
"ENSG00000185897.7"	"FFAR3"	4.2878462803954	2.03535256276461	1.02527871905974	0.675187089946721	1.51851054963247	0.128885742047146	0.666420020870932
"ENSG00000205786.8"	"LINC01531"	11.9276270504092	1.14753821013192	0.198542192549807	0.530054687800997	0.374569260718146	0.707980837710449	0.930833951087506
"ENSG00000233214.1"	"ENSG00000233214"	4.94989704625247	3.15214953205244	1.65633597516026	0.53211799807313	3.11272308239539	0.00185369859493379	0.226849858705641
"ENSG00000232680.2"	"ENSG00000232680"	4.19178729525163	2.87823762781515	1.52518570615683	0.491226823926417	3.10485020741721	0.0019037540957249	0.228907695230862
"ENSG00000126262.5"	"FFAR2"	54.2956862022958	1.00232346399418	0.00334816181986952	0.445914576577903	0.00750852740801709	0.994009118199137	0.999102284743433
"ENSG00000188508.11"	"KRTDAP"	20.0112509427256	1.3059721007633	0.385124077190349	0.518886053441266	0.742213198131258	0.457958173328501	0.843697695040342
"ENSG00000161249.21"	"DMKN"	263.331682097386	1.03574451363579	0.0506681783461838	0.246730336080196	0.205358526848173	0.837292020475563	0.966856885861175
"ENSG00000189001.11"	"SBSN"	43.6401581108936	1.27175262359506	0.346818070448769	0.469843908527114	0.738155936800348	0.460419695524041	0.84423701724831
"ENSG00000236144.9"	"TMEM147-AS1"	345.959049680563	1.15061907876764	0.202410297301811	0.166670298971603	1.21443531661449	0.224581536101115	0.731375759527661
"ENSG00000105677.12"	"TMEM147"	1976.43111359904	1.01446565758605	0.0207200267812028	0.117072943892537	0.176983905010725	0.859521031944386	0.972282614391729
"ENSG00000105675.9"	"ATP4A"	5.68561080831046	2.27123332087109	1.18347591985954	0.686031660110918	1.7251039400546	NA	NA
"ENSG00000283907.1"	"ENSG00000283907"	2.80694495015296	0.714562670982572	-0.484867545916582	0.714546642776526	-0.678566683950154	0.497412458408332	0.856911586424445
"ENSG00000249115.9"	"HAUS5"	523.232586298448	1.20747596896763	0.271994477014493	0.160940583111589	1.69003039355154	0.0910221400929062	0.623516544450325
"ENSG00000126254.12"	"RBM42"	2277.73932138856	1.01343074563644	0.0192475033675781	0.0841604225239608	0.228700175098316	0.819101958687355	0.961996367582404
"ENSG00000105672.15"	"ETV2"	14.9883495405603	1.08607929705821	0.119129441352383	0.229063757711195	0.520071103970024	0.603014017607789	0.893274497539716
"ENSG00000126267.11"	"COX6B1"	12392.3380100468	1.04166541348394	0.0588919534104412	0.176544912561732	0.333580574800469	0.738696078489046	0.939860993908908
"ENSG00000011590.14"	"ZBTB32"	6.92385659522471	1.21786851914216	0.28435838856405	0.359548355339037	0.790876621576849	0.429015991996472	0.831105437362985
"ENSG00000272333.8"	"KMT2B"	2557.87605804878	1.08784966911289	0.121479203086256	0.0927380577342345	1.30991748214511	0.190223752355041	0.707438639028738
"ENSG00000126246.10"	"IGFLR1"	184.507851677341	1.07960706496122	0.110506322961462	0.181996678961954	0.60718867834156	0.543725704867601	0.874323065760526
"ENSG00000161265.15"	"U2AF1L4"	556.408100896373	1.11480525101735	0.15679170303234	0.128938216305359	1.21602196404684	0.22397655518783	0.731099233965522
"ENSG00000205155.8"	"PSENEN"	838.948044505415	0.980423919908341	-0.028522412077785	0.0859504797195024	-0.331847037629892	0.740004764025262	0.940155633195107
"ENSG00000267439.1"	"ENSG00000267439"	6.925243752522	0.881279856439094	-0.182327865317535	0.283059220460671	-0.644133284267515	0.519489008566553	0.86404520717955
"ENSG00000267796.8"	"LIN37"	256.983578885137	0.992798014780898	-0.0104278642585544	0.137130639578463	-0.0760432846416337	0.939384661705367	0.991081536831489
"ENSG00000004776.13"	"HSPB6"	16139.5948639693	1.50578256942532	0.59051346412776	0.318901832751794	1.85170922045896	0.0640675892712238	0.586783484649133
"ENSG00000167595.15"	"PROSER3"	316.209689140497	1.17096550718726	0.227698579389256	0.153328291625369	1.48503956429383	0.137533343843327	0.672408129139607
"ENSG00000267049.1"	"ENSG00000267049"	36.7129524953125	1.61071353954592	0.68769993797733	0.244747462840211	2.80983479868108	0.00495669353450151	0.338124251108446
"ENSG00000004777.19"	"ARHGAP33"	656.391595847683	1.39542792651302	0.480707611507195	0.214868722674699	2.23721538213342	0.0252722664906727	0.522185668290104
"ENSG00000225872.5"	"LINC01529"	15.0685085251525	1.31971501290617	0.400226419086138	0.290649640913976	1.37700641166315	0.16851026553855	0.69396841981219
"ENSG00000105290.13"	"APLP1"	572.49827000755	1.40083282915871	0.486284799499104	0.181697534014866	2.67634231876432	0.00744305799892795	0.377533770788687
"ENSG00000167604.15"	"NFKBID"	170.120643168718	1.37128063813866	0.4555238547192	0.311369786449618	1.46296742504561	0.143476292669062	0.679472094126424
"ENSG00000280194.1"	"ENSG00000280194"	4.97152221296955	0.941331651293706	-0.0872249900218338	0.374831770492759	-0.232704367367704	0.815990977640805	0.961643349213358
"ENSG00000126264.10"	"HCST"	19.8842781672475	0.968599208188728	-0.0460282713228637	0.289503475352072	-0.158990393006121	0.873676442826081	0.975520633376224
"ENSG00000011600.12"	"TYROBP"	407.550563030431	1.02657972472313	0.0378456722554642	0.238270164727348	0.158835128597703	0.873798771508215	0.975520633376224
"ENSG00000126243.9"	"LRFN3"	500.562813988998	1.06090607908439	0.0852969416091168	0.109127648926426	0.781625394189734	0.434434758435776	0.833914938432072
"ENSG00000205138.4"	"SDHAF1"	374.09131189366	1.06020234884966	0.0843396419787458	0.101710180846629	0.829215337901361	0.406982567397461	0.817622360675017
"ENSG00000181392.17"	"SYNE4"	14.0985445393417	1.1425392362975	0.192243710175989	0.299802683194916	0.641234121480503	0.521370583716954	0.865102867607922
"ENSG00000239382.11"	"ALKBH6"	265.717219729868	1.09570278732389	0.131856515995913	0.111798099836147	1.17941643184601	0.238232395195888	0.73786913758321
"ENSG00000105270.15"	"CLIP3"	534.643457653176	1.19782106923016	0.260412414124997	0.198614098996752	1.31114767501604	0.189807876365169	0.707438639028738
"ENSG00000161277.11"	"THAP8"	198.238633773868	1.10221774552731	0.140409259626693	0.162598388717233	0.863534139141263	0.387843857640965	0.808383974103928
"ENSG00000075702.19"	"WDR62"	1766.1656995961	1.30249554141813	0.381278434012453	0.336919473297307	1.13166042402067	0.257777226062694	0.747917883630127
"ENSG00000105258.9"	"POLR2I"	584.703955237304	1.03249017470564	0.0461280528593486	0.157421370936018	0.29302281250045	0.769504714778163	0.948374427177792
"ENSG00000105254.12"	"TBCB"	2008.64276811014	1.03060429998496	0.043490516965152	0.0833598205818989	0.521720376334348	0.601865035326178	0.893274497539716
"ENSG00000279504.1"	"ENSG00000279504"	20.7149066217062	1.0989448006554	0.136118922392047	0.180534953488528	0.753975447755585	0.450863964667625	0.840268170731469
"ENSG00000126247.11"	"CAPNS1"	16888.8681072706	0.966657215155557	-0.0489237063928795	0.089412960983242	-0.547165711266948	0.58426489078096	0.88787507812974
"ENSG00000270760.1"	"ENSG00000270760"	6.33167432689352	1.04323365829493	0.0610623217213505	0.309622377313824	0.19721546695399	0.84365892742615	0.96848920919352
"ENSG00000161281.11"	"COX7A1"	19903.8395512935	1.02729567150229	0.0388514712553177	0.215642369718907	0.18016622292716	0.857022074686747	0.972282614391729
"ENSG00000267005.1"	"ENSG00000267005"	2.95216252825481	1.10500111539949	0.144047825888659	0.456496593183602	0.315550713936486	0.752343552098596	0.943176628384817
"ENSG00000196357.12"	"ZNF565"	109.42338190504	0.949131490557983	-0.0753201260446046	0.0906762247605698	-0.830649117158187	0.406171878851273	0.817586941958913
"ENSG00000167635.12"	"ZNF146"	1982.90686506225	0.960655392084679	-0.0579090970741851	0.0945075731604428	-0.612745573054495	0.540044583815227	0.872736053551415
"ENSG00000232677.10"	"LINC00665"	510.936766841222	0.895583784728456	-0.159099687625418	0.0997737852979269	-1.59460410517995	0.110800794026762	0.649839780264609
"ENSG00000267053.8"	"ENSG00000267053"	58.2655923278339	1.62526763817933	0.700677311052154	0.299434911327595	2.33999872608569	0.0192838056670244	0.501560535274038
"ENSG00000142065.14"	"ZFP14"	265.92408404593	1.02566482984427	0.0365593592873745	0.164756813003358	0.221898922544887	0.824392569309454	0.963272920453323
"ENSG00000181007.9"	"ZFP82"	194.320836520028	0.930296559755409	-0.104237403304339	0.112937102390081	-0.92296863562433	0.356023550381502	0.792790742162389
"ENSG00000186017.16"	"ZNF566"	280.853234520972	0.950518926826586	-0.073212740641628	0.0977488367634504	-0.748988356954067	0.453864223029366	0.841723434560087
"ENSG00000267309.1"	"ZNF566-AS1"	22.8706338803303	0.965067085759425	-0.0512988613891074	0.191032551574706	-0.268534660539496	0.788287798990866	0.955035708115246
"ENSG00000254004.7"	"ZNF260"	539.553203795322	0.997334946030037	-0.00384999264702071	0.0794267862822755	-0.0484722198546243	0.961339903753433	0.994508219987266
"ENSG00000186020.13"	"ZNF529"	796.361429259359	0.910623990559166	-0.135072626959181	0.114391240209532	-1.18079519648328	0.237684092774271	0.737781650145974
"ENSG00000233527.10"	"ZNF529-AS1"	77.7986962776266	1.10495990632969	0.143994022115595	0.120071382609212	1.19923681219065	0.2304358770416	0.734594058811566
"ENSG00000161298.19"	"ZNF382"	412.338215810565	0.806449619774642	-0.310343686207694	0.192179022038275	-1.61486765265089	0.106339358612033	0.64363355584517
"ENSG00000197808.13"	"ZNF461"	219.881285876151	0.928302008019486	-0.107333855709649	0.0894639952847877	-1.19974359928793	0.2302389346487	0.734594058811566
"ENSG00000276071.1"	"ENSG00000276071"	19.822917123149	1.01849853332695	0.0264439027746242	0.200700275782658	0.13175817856504	0.895175566748133	0.980931001485659
"ENSG00000225975.8"	"LINC01534"	82.8769546567977	0.936885232522435	-0.0940557648381994	0.132867275821928	-0.707892626354854	0.479011939104126	0.849058154375294
"ENSG00000189042.14"	"ZNF567"	185.779711934089	0.984165559555026	-0.0230270640203555	0.103749279634394	-0.221949146071197	0.824353471475132	0.963272920453323
"ENSG00000267041.6"	"ZNF850"	138.135945368865	0.882154341768122	-0.1808970030237	0.129689187297649	-1.39485030936716	0.163060984189985	0.69096182416238
"ENSG00000267260.3"	"ENSG00000267260"	5.26717074925122	1.22759589892228	0.29583573125723	0.392880010595781	0.75299257605041	0.451454375222092	0.840461045483
"ENSG00000267254.7"	"ZNF790-AS1"	169.875029156755	1.16345585682146	0.21841647386925	0.16591433791358	1.31644122271709	0.188025994145957	0.706794743038516
"ENSG00000197863.9"	"ZNF790"	159.43322443141	0.855834413618522	-0.224596403120897	0.101793256256152	-2.20639766700974	0.027356168248464	0.528656852602464
"ENSG00000251247.12"	"ZNF345"	229.723164566959	1.04137924181174	0.0584955543664983	0.157528400223713	0.371333386763441	0.710389233731019	0.931315084466597
"ENSG00000185869.15"	"ZNF829"	104.057804767461	0.8605902863771	-0.216601538443428	0.112525367004509	-1.92491297037715	0.0542402469750102	0.57374267093161
