"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"pvalue"	"padj"
"ENSG00000198934.5"	"MAGEE1"	228.385941198446	0.971134395269053	-0.0422571308893927	0.0802410701770013	0.024622036194637	0.346384258606761
"ENSG00000280870.3"	"MIR325HG"	2.83803516020338	0.999576067692865	-0.000611734713394707	0.0596281606564499	0.950174768643733	0.988457087924855
"ENSG00000196468.8"	"FGF16"	7.7144066004919	0.999042510694206	-0.0013820268167575	0.0597136719502878	0.834240113057671	0.958870684356579
"ENSG00000085224.23"	"ATRX"	3213.87708459807	0.985330943848719	-0.0213197298518929	0.0566088508873676	0.417784329132564	0.791069568481888
"ENSG00000102158.22"	"MAGT1"	3526.02453262654	0.990214958857168	-0.0141863510952232	0.0548789774963353	0.57198078179087	0.866036523161261
"ENSG00000131174.7"	"COX7B"	13418.2022480506	0.979829618802256	-0.0293971920670883	0.0658348051480696	0.163204895860226	0.611039853686846
"ENSG00000248503.3"	"ENSG00000248503"	33.3467410893936	1.01376414319548	0.0197220418661233	0.0632430855264501	0.131481832261309	0.576676513691954
"ENSG00000165240.22"	"ATP7A"	592.226867982525	1.03182683322669	0.0452008701724311	0.0688403854641173	0.142029402165006	0.58637642592804
"ENSG00000102144.15"	"PGK1"	22356.0128224199	1.00218944966693	0.00315525529948575	0.0563110329861212	0.875007841354428	0.970767551974613
"ENSG00000187325.5"	"TAF9B"	1097.5124080739	0.990176540570756	-0.0142423257561011	0.0534171917180374	0.592284782725737	0.875239318915555
"ENSG00000173198.6"	"CYSLTR1"	50.4316679324782	1.00928871954633	0.0133389342803636	0.0611301809572871	0.210926802176762	0.655063909574003
"ENSG00000179300.4"	"RTL3"	33.0845615625849	1.01097673211619	0.0157497936337294	0.0628910072650694	0.00203928400241125	0.13024839269429
"ENSG00000147145.14"	"LPAR4"	85.7433259150653	1.00734713325985	0.0105609237946642	0.0606722349588041	0.253528768548232	0.691584008337683
"ENSG00000078589.13"	"P2RY10"	25.613459934344	1.00178968586103	0.00257966321100457	0.0594705740415696	0.719007511081135	0.920525977114339
"ENSG00000147138.3"	"GPR174"	45.2485431406434	1.00599760176364	0.00862686585136878	0.0603688282117488	0.261604867113023	0.69865243452614
"ENSG00000078596.11"	"ITM2A"	5993.99252817278	0.99236554235432	-0.0110564531048219	0.0588620513181058	0.501081908386266	0.834788527496638
"ENSG00000122145.15"	"TBX22"	16.1869837288102	0.992886959428408	-0.0102986191832993	0.0604096881520533	0.316135194172623	0.734804405703234
"ENSG00000278530.5"	"CHMP1B2P"	124.121682207523	1.0271291157686	0.0386175477424747	0.0782605494226342	0.00691071067799213	0.216083973206406
"ENSG00000165288.11"	"BRWD3"	842.369103345815	1.00726272983254	0.0104400384477733	0.0551148068793368	0.658750533455927	0.898564753785196
"ENSG00000225715.1"	"PSMA1P1"	2.80306990878094	1.00501583443505	0.00721823183301412	0.0603744717807949	0.169808191991452	0.616824824628787
"ENSG00000289132.1"	"ENSG00000289132"	29.8941080793154	0.989386484034776	-0.0153939038496812	0.0606887491394139	0.317143053655926	0.735561201720005
"ENSG00000073905.8"	"VDAC1P1"	11.5668107216124	0.993525523165724	-0.00937106483401475	0.0601032409481779	0.366135799478735	0.764581870562512
"ENSG00000198157.11"	"HMGN5"	337.227806599418	0.973908604411963	-0.0381417046622706	0.0706315946803931	0.122358013808988	0.564199508907944
"ENSG00000131171.13"	"SH3BGRL"	3403.59049924071	1.0111729963105	0.0160298415221175	0.0571964139258571	0.485852896560061	0.827269795977018
"ENSG00000231875.1"	"ENSG00000231875"	4.90704133508106	0.997078468308953	-0.00422104825233	0.059456749653101	0.650691890681897	0.8967712059429
"ENSG00000072133.11"	"RPS6KA6"	161.323848829646	0.983519108081027	-0.0239750130333328	0.0611149681013087	0.268236093234742	0.701903287826863
"ENSG00000165259.14"	"HDX"	194.430890716078	1.00243260544961	0.00350524610465595	0.0536169190379545	0.844309881997391	0.961943166134967
"ENSG00000155008.16"	"APOOL"	1209.28256817672	0.978144965230202	-0.0318798003436108	0.066280261710333	0.169124029834141	0.616499861525507
"ENSG00000184788.14"	"SATL1"	9.40937585207632	0.996195219633368	-0.00549960681179604	0.059490758676905	0.566100170374039	0.86345491020634
"ENSG00000147180.17"	"ZNF711"	459.243963164027	0.772793767290805	-0.371844636240213	0.241380562420639	0.00389343980819676	0.168608697867114
"ENSG00000124429.18"	"POF1B"	802.756455190117	0.989195514593042	-0.0156723968993484	0.0616131082700396	0.199549465094049	0.646449126524027
"ENSG00000188419.14"	"CHM"	763.633244600761	1.00693723089841	0.00997375336055899	0.0511962031310955	0.71776207569618	0.919872627370983
"ENSG00000126733.22"	"DACH2"	6.06696129840262	0.993717241664863	-0.009092697909039	0.0606365398917145	0.157121616495461	0.604208721558306
"ENSG00000102271.14"	"KLHL4"	63.338750268174	0.98997968137906	-0.0145291796693435	0.0612360964326135	0.233049900195083	0.675285722559767
"ENSG00000237506.3"	"RPSAP15"	10.4845494059185	1.00700316152812	0.0100682127526246	0.0602485512704986	0.286788243334475	0.714171063310889
"ENSG00000174740.8"	"PABPC5"	130.159855270828	0.962322658118701	-0.0554073971285217	0.0906657518641834	0.0456412140576842	0.414919235041752
"ENSG00000102290.23"	"PCDH11X"	4.69168704067859	1.0033430480904	0.00481495506514247	0.0599484487507982	0.411765839918661	0.787933900777642
"ENSG00000229132.2"	"EIF4A1P10"	22.8834730524719	0.996948567556354	-0.00440901678884038	0.0590622211375696	0.69387109841352	0.911625292330888
"ENSG00000234130.2"	"AP2B1P1"	2.74121554237521	1.00676906317901	0.00973278998264273	0.0608998416702266	0.0673531952877413	0.466964154739371
"ENSG00000234322.1"	"ST13P18"	2.80671742741046	1.01095678259665	0.0157213247719204	0.0625358329580867	0.0434485606821826	0.410936464949472
"ENSG00000186310.10"	"NAP1L3"	519.484557042009	0.993907281589102	-0.00881682119902876	0.0589556271921088	0.542595864831367	0.854140073869865
"ENSG00000179083.7"	"FAM133A"	47.6724230932243	1.007080300006	0.0101787218766786	0.0604573705045887	0.251300717459943	0.690387521746448
"ENSG00000232842.2"	"KAT7P1"	3.11679504204677	0.999430089347158	-0.000822441654001222	0.0598058668441911	0.793230357081327	0.945574203215187
"ENSG00000147202.19"	"DIAPH2"	1257.98970989193	1.15876265984918	0.212585100837304	0.192741163205184	0.0065456257785162	0.212943576145301
"ENSG00000204086.4"	"RPA4"	16.1748850461144	1.01123467588249	0.0161178404096697	0.0627424311454018	0.0247987206608665	0.346384258606761
"ENSG00000236256.9"	"DIAPH2-AS1"	3.66436628455359	1.01155692515826	0.016577509547876	0.0630456676026552	0.0145695598913239	0.287620068529759
"ENSG00000165194.15"	"PCDH19"	64.9024039592949	0.99493502451117	-0.00732578317715297	0.0592825959633621	0.576956759330062	0.868295863906444
"ENSG00000000005.6"	"TNMD"	12.1999337850072	1.00459839153396	0.00661887022009603	0.0601444568056783	0.313841872759537	0.733159445470173
"ENSG00000000003.15"	"TSPAN6"	700.941015723527	0.973462584340878	-0.0388025657858799	0.0653586057344305	0.185297482992152	0.63291257681719
"ENSG00000102359.9"	"SRPX2"	1079.30550161278	1.01233250898378	0.0176832329878793	0.0631805450438656	0.0516767727989951	0.433618868269477
"ENSG00000102362.16"	"SYTL4"	408.880217162878	1.01373723217032	0.0196837440844055	0.0615979878384661	0.26615931517186	0.700155611652035
"ENSG00000101811.14"	"CSTF2"	322.822221877916	0.971743135669059	-0.0413530833917713	0.0669907557956075	0.166212616302462	0.613604800328757
"ENSG00000007952.18"	"NOX1"	7.20590728885766	1.00907618237036	0.0130350979120101	0.0612606523139434	0.167817004494076	0.615041417959979
"ENSG00000233680.4"	"HNRNPA1P27"	4.138596190703	1.00528123608348	0.00759916423339036	0.0600713942785783	0.36456268262186	0.763535661391382
"ENSG00000182489.9"	"XKRX"	4.87946599924131	1.00733112610216	0.0105379985986379	0.0608801296786686	0.13733486310173	0.582101991693808
"ENSG00000174225.15"	"ARL13A"	2.99220094309433	0.993583863382974	-0.00928635168967984	0.0600653518495651	0.364791964699402	0.763732229604099
"ENSG00000188917.15"	"TRMT2B"	867.578031984211	0.983626814208086	-0.0238170307568003	0.0578467260039968	0.312697658366242	0.732186578342646
"ENSG00000126950.8"	"TMEM35A"	39.9568109440485	1.00231294113207	0.00333301565077735	0.0591080341508718	0.58078774958365	0.869278776906271
"ENSG00000102384.14"	"CENPI"	51.5188060886007	0.997977407111291	-0.00292093966294911	0.056849508158392	0.87979309254155	0.971632605556147
"ENSG00000102385.13"	"DRP2"	65.5221043952795	1.00841758602029	0.0120931830106275	0.0611985147469873	0.158946178657858	0.606037113221848
"ENSG00000102387.16"	"TAF7L"	10.3954008409577	1.01012293883511	0.0145308894663307	0.0621908269729556	0.0521449098677771	0.433810615127221
"ENSG00000270813.2"	"NANOGNBP3"	5.70647463622958	1.00141179035316	0.00203534653779279	0.059464410853911	0.794092687348443	0.945807922886674
"ENSG00000126953.8"	"TIMM8A"	335.25294189843	0.99935842117241	-0.000925899643477593	0.0560954957630038	0.960901704232536	0.991242484467987
"ENSG00000010671.17"	"BTK"	143.493086053134	1.00668341681577	0.00961005395105736	0.0596399760368057	0.436969888116402	0.801280390937299
"ENSG00000241343.10"	"RPL36A"	6032.26734229413	1.00653589664875	0.0093986248113209	0.0548096078203262	0.692867871540799	0.911275846920739
"ENSG00000102393.14"	"GLA"	673.765177771739	0.995321247333975	-0.00676585351782601	0.0561865488424103	0.741694831140556	0.929139879710668
"ENSG00000126945.9"	"HNRNPH2"	4060.78939300361	0.980687027478779	-0.0281353008948362	0.0591635707662193	0.306404385831637	0.727918419170664
"ENSG00000196440.12"	"ARMCX4"	1193.26139044123	1.00945985930934	0.0135835437285852	0.0572366510590162	0.530357379852662	0.849662533236377
"ENSG00000234557.2"	"PPIAP90"	4.0313213143903	1.00454785814181	0.00654629782842575	0.0599864588124662	0.392473191173054	0.778922531361336
"ENSG00000126947.13"	"ARMCX1"	2069.46130978803	1.00691495997107	0.00994184420995272	0.0529902490174328	0.670183701684123	0.902960095384514
"ENSG00000204072.3"	"ARMCX7P"	2.00404895354094	1.00587005871238	0.00844394554163334	0.0607211517679493	0.0247708725248861	0.346384258606761
"ENSG00000198960.11"	"ARMCX6"	422.873632739446	0.989872126131924	-0.0146859281908518	0.056262429845268	0.566568116065833	0.863458961797806
"ENSG00000102401.20"	"ARMCX3"	4204.7820174023	1.0050102869164	0.00721026837667137	0.0515726598506661	0.789221007844853	0.944027536445978
"ENSG00000261101.2"	"ENSG00000261101"	38.9296048090323	0.995748200781208	-0.00614712710319729	0.0586354938294129	0.655179225087624	0.897812863774028
"ENSG00000286000.1"	"ENSG00000286000"	40.9194015614972	1.01265368402315	0.0181408732839326	0.0631413349020798	0.0685753140155719	0.46931631300046
"ENSG00000184867.14"	"ARMCX2"	2353.75046221141	0.984945108423817	-0.0218847703299301	0.054595070911257	0.436906788109318	0.801280390937299
"ENSG00000126952.18"	"NXF5"	4.72549926718346	1.0036719357924	0.0052877812918956	0.0596311643992745	0.559717989268963	0.861501629680212
"ENSG00000166432.16"	"ZMAT1"	1820.66506052305	1.00457228517558	0.00658137861800521	0.0578974693492549	0.693806346880266	0.911625292330888
"ENSG00000184905.9"	"TCEAL2"	923.296478320192	1.01419902093014	0.0203407867939465	0.0638432065519439	0.0912085113587989	0.516724273830916
"ENSG00000204071.11"	"TCEAL6"	18.2549573545212	1.00886444518658	0.0127323415454873	0.0616469606422907	0.039971487856458	0.399462926286656
"ENSG00000184515.11"	"BEX5"	140.558677862365	1.00979609918051	0.0140640094141129	0.0609670289067897	0.232279760005356	0.675249191811333
"ENSG00000158164.7"	"TMSB15A"	35.4077371746564	0.998006523952391	-0.00287884842001903	0.0595223534078212	0.709029857876685	0.917119483338328
"ENSG00000125962.16"	"ARMCX5"	378.639685658146	0.964387122680471	-0.0523157079131816	0.0685391837491221	0.143349715345127	0.588347237508336
"ENSG00000271147.8"	"ARMCX5-GPRASP2"	137.339403086471	0.99872461396991	-0.00184116745018302	0.0539519691994187	0.846626827505029	0.963174199225248
"ENSG00000270050.2"	"ENSG00000270050"	4.10461689560918	1.0050912344117	0.00732646405023754	0.0603598688636526	0.185121887920728	0.632474362419492
"ENSG00000198932.13"	"GPRASP1"	3701.37230670718	0.989908610342249	-0.0146327550405704	0.0583918720785021	0.466417762154603	0.816056990805129
"ENSG00000286327.1"	"ENSG00000286327"	16.008909387872	1.00870487437872	0.0125041342552418	0.0608888916975938	0.24209166964254	0.683184668817442
"ENSG00000158301.20"	"GPRASP2"	1186.05152603407	0.959187145332133	-0.0601157704657647	0.0912201209488277	0.0471997688833115	0.419731236573836
"ENSG00000286237.1"	"ARMCX5-GPRASP2"	2.63081933617454	1.00228837722519	0.00329765876827804	0.0594420473506848	0.755751965909967	0.933323378564552
"ENSG00000223546.8"	"LINC00630"	81.1398503099504	1.01463567297095	0.0209617893285366	0.0595279830438129	0.359941171571533	0.761287813488786
"ENSG00000239407.5"	"ENSG00000239407"	25.9290605237799	1.02360560513046	0.0336599525210355	0.0698920618724573	0.0953684150093119	0.524297650439409
"ENSG00000286846.1"	"ENSG00000286846"	9.5421032925929	1.0031467636507	0.00453269239227703	0.0591133246391406	0.679271095023303	0.90653778879239
"ENSG00000133169.6"	"BEX1"	403.904091937891	0.998108244685957	-0.00273181078440405	0.0590781111148165	0.889026648822725	0.973496478144831
"ENSG00000147206.17"	"NXF3"	53.363161292491	1.49328181452906	0.578486458879425	0.362739046090463	0.00168862813572738	0.118841742360381
"ENSG00000102409.10"	"BEX4"	3073.19408560346	0.983384757964561	-0.024172100700316	0.0598838080250546	0.323201279209247	0.738322268877652
"ENSG00000180964.17"	"TCEAL8"	1866.00436971356	0.96747357234463	-0.0477058419694177	0.0688558245122032	0.14059490522476	0.585070226444954
"ENSG00000204065.3"	"TCEAL5"	96.9981005767799	1.0049013015863	0.0070538111510647	0.0592593331603382	0.600011368516199	0.87882408561711
"ENSG00000133134.12"	"BEX2"	724.557290698823	0.989069464466262	-0.0158562467829378	0.0610645870092559	0.277525920044221	0.708915538012539
"ENSG00000182916.8"	"TCEAL7"	465.759535609426	1.00598269111756	0.00860548242606401	0.05879551683025	0.566356967964156	0.86345491020634
"ENSG00000185222.10"	"TCEAL9"	2596.91163435728	1.00916944819174	0.013168435634675	0.0581533298050853	0.503696037780543	0.836274765813388
"ENSG00000166681.14"	"BEX3"	6215.15356161212	0.977782435369595	-0.0324146055085685	0.06656376068053	0.165491385934757	0.612788751902664
"ENSG00000281091.3"	"ENSG00000281091"	8.12852470632358	1.01675198779556	0.0239678113360598	0.0664039726186884	0.0183762508836879	0.315183613020319
"ENSG00000234405.2"	"ENSG00000234405"	13.9554900574978	1.00549653824177	0.00790811469147729	0.0596391808381866	0.515315869364207	0.841759438446516
"ENSG00000172476.4"	"RAB40A"	48.3429050618928	1.01001232397774	0.0143728965742026	0.0603569454888271	0.343610957164296	0.750814558276782
"ENSG00000287619.1"	"ENSG00000287619"	23.3633184769886	1.0031163248606	0.004488915589753	0.0584783669560821	0.724040087295571	0.922588013933517
"ENSG00000133142.19"	"TCEAL4"	6078.66331843037	0.976130751309143	-0.0348536872312889	0.0665119421895736	0.174541295286242	0.62173681214034
"ENSG00000279894.1"	"ENSG00000279894"	30.8549347622721	1.00348749399518	0.00502263716534083	0.0588619795388739	0.72003149729656	0.921247932527969
"ENSG00000196507.11"	"TCEAL3"	2241.64436775137	0.992015763468663	-0.0115650491770486	0.0551067550308052	0.628069850064183	0.889233608802922
"ENSG00000172465.14"	"TCEAL1"	1174.3558967365	0.98289829153241	-0.0248859579689549	0.0573697629477962	0.42725398535304	0.797215414830079
"ENSG00000123562.18"	"MORF4L2"	9137.48508098971	1.00327813446065	0.00472161350912077	0.0526527862277555	0.854581702758411	0.96555215248888
"ENSG00000231154.1"	"MORF4L2-AS1"	28.3183052149848	0.987109616875678	-0.0187177924328277	0.0623137763512079	0.197807666749575	0.644794153060972
"ENSG00000188828.13"	"GLRA4"	15.7716081300209	1.00817842490569	0.0117509860076118	0.060723875292359	0.280290225242324	0.710403368246803
"ENSG00000179363.7"	"TMEM31"	5.00391754224548	0.995573169756542	-0.00640074401875261	0.0597357758410413	0.484750500334826	0.826590386202446
"ENSG00000123560.14"	"PLP1"	2993.93698814812	0.998302238009365	-0.00245143436988048	0.0587024471504055	0.836780066182182	0.95949813690632
"ENSG00000123570.4"	"RAB9B"	1119.47099178461	0.992672861567711	-0.0106097434514509	0.0583438123952018	0.544474339417602	0.854604043356541
"ENSG00000231728.5"	"TMSB15B-AS1"	25.7300191455431	1.00902460170157	0.0129613501827901	0.0606371103979749	0.297244847952946	0.721154311650992
"ENSG00000276298.1"	"ENSG00000276298"	2.24656201296186	1.00596883307822	0.00858560826469067	0.060543424266542	0.178666886369294	0.625483691724381
"ENSG00000234345.2"	"ELF2P1"	7.77423863288968	1.00984086642917	0.0141279669359296	0.0616481981860626	0.140647423758343	0.585070226444954
"ENSG00000158427.15"	"TMSB15B"	7.53819891174442	1.00877180668216	0.0125998606675293	0.0608622474200295	0.257027578415724	0.694545811374176
"ENSG00000235946.1"	"H2BW3P"	6.05473669577201	1.00477482622109	0.00687222429744397	0.0598660880171386	0.460291414741222	0.81371077420595
"ENSG00000269226.7"	"TMSB15B"	4.70812292913022	1.01085885623693	0.0155815713038655	0.0623201144859037	0.0795705243189336	0.491853381166749
"ENSG00000269743.3"	"SLC25A53"	112.806760835043	0.998637215258697	-0.00196742368025851	0.0527266757317612	0.868769927251406	0.969375962537606
"ENSG00000166707.12"	"ZCCHC18"	78.2344765630384	1.00680943635733	0.00979064338559498	0.058773035214398	0.522390040127779	0.844933914520164
"ENSG00000123575.9"	"FAM199X"	1748.80657755115	1.03570791241596	0.0506171953762816	0.0648047615122391	0.137804747655454	0.582538481913897
"ENSG00000189108.13"	"IL1RAPL2"	5.79584718680138	1.00529233512344	0.00761509255368292	0.0604522094743904	0.136473418794701	0.580733826456202
"ENSG00000181819.14"	"KCTD9P2"	2.40515492360165	0.992307661907546	-0.0111406018033275	0.0609855949516871	0.160548917425613	0.608495387019494
"ENSG00000123572.17"	"NRK"	152.356138389141	1.0111631627719	0.0160158114141026	0.0627102482236889	0.0329870911873747	0.373886067608624
"ENSG00000157502.13"	"PWWP3B"	457.814353002203	0.996458375583104	-0.00511855333939766	0.0593547765470031	0.513839992589222	0.840843259077002
