"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"pvalue"	"padj"
"ENSG00000266313.2"	"ENSG00000266313"	4.37675422813708	0.998236700079474	-0.00254614952386449	0.127152334968209	0.960116908926974	0.994076149944407
"ENSG00000265683.1"	"SYPL1P2"	7.78442798550423	0.962747966746992	-0.0547699237278686	0.14220144491869	0.211420476738241	0.732226616980643
"ENSG00000141068.15"	"KSR1"	654.666207572099	0.946952297537862	-0.0786363427300614	0.128384496592194	0.261190893255571	0.77011314457883
"ENSG00000168961.17"	"LGALS9"	466.921716789527	0.990902477482741	-0.013185017470817	0.125299155671323	0.777350115327174	0.958362420751805
"ENSG00000007171.18"	"NOS2"	13.8033004037081	1.02271170885122	0.0323995225746706	0.135755493694782	NA	NA
"ENSG00000266527.1"	"ENSG00000266527"	1.71475882099564	0.989714107073001	-0.0149162523963196	0.133328761024805	0.552380507485033	0.903967033498742
"ENSG00000232859.10"	"LYRM9"	314.134943881711	1.04018086118004	0.0568343984066171	0.134513540019364	0.316738364412271	0.798667496986966
"ENSG00000087095.13"	"NLK"	792.983617939459	0.896979160077889	-0.156853628139196	0.0867401633161928	0.0280060173775841	0.377968731068971
"ENSG00000288923.1"	"ENSG00000288923"	3.93070467577758	1.00000485143753	6.99912788091043e-06	0.129136371353985	0.997735120316442	0.999940133010769
"ENSG00000287721.1"	"ENSG00000287721"	17.4425398186843	0.876901871047662	-0.189512686737027	0.278800130207985	0.0326905926150019	0.399918753507828
"ENSG00000237575.4"	"PYY2"	44.1320376032994	0.600344180847637	-0.736138251436368	0.354444096987271	0.00161910781546083	0.115226866141435
"ENSG00000267259.1"	"ERVE-1"	16.09663766605	0.980849343154931	-0.0278965370104811	0.133773675550796	0.421368261792409	0.855482654040823
"ENSG00000109084.14"	"TMEM97"	2960.36719420816	1.00754474984206	0.010843917107074	0.125182275112437	0.821229250158735	0.96690460792916
"ENSG00000109083.14"	"IFT20"	581.677227114784	0.91763008006666	-0.124015410975078	0.109633257957398	0.110413497407202	0.608423449498654
"ENSG00000109079.10"	"TNFAIP1"	3956.78049277463	0.991133888601524	-0.0128481359880106	0.114503390416385	0.830010886200483	0.968639817065311
"ENSG00000004142.12"	"POLDIP2"	9740.3720520302	1.05413136134221	0.0760546606641623	0.0876520898476843	0.341638004320839	0.812195324894726
"ENSG00000244045.13"	"TMEM199"	537.856131889716	0.97786431118899	-0.0322938047158004	0.0892687727070045	0.630808634678278	0.926874279354831
"ENSG00000274529.6"	"SEBOX"	29.0389036282602	0.430889686751462	-1.21460952660983	0.426737912096892	0.000187046117603458	0.0342386577831339
"ENSG00000004139.14"	"SARM1"	499.543905045178	0.753590774994867	-0.408146790433768	0.210984305573786	0.0035258685785646	0.162778753746646
"ENSG00000109072.14"	"VTN"	192106.709141067	1.0629839156506	0.0881197671543663	0.131297060439184	0.221702504572604	0.740133321834637
"ENSG00000076351.13"	"SLC46A1"	1309.44750562984	0.966681610675948	-0.0488872975691181	0.11973704252627	0.450326030513943	0.866711684215036
"ENSG00000265254.1"	"ENSG00000265254"	8.12719476375963	1.05583311901317	0.0783818257969351	0.150847404589145	0.153550229310491	0.671003763433533
"ENSG00000258472.9"	"ENSG00000258472"	8.8891743504336	0.971452950811304	-0.0417839696633612	0.132723979115463	0.384280007023461	0.840271118365341
"ENSG00000263266.2"	"RPS7P1"	74.5153683159401	0.985843102592455	-0.0205700356301198	0.115601888141721	0.735294598200681	0.947775804278314
"ENSG00000007216.16"	"SLC13A2"	37.7109886563016	0.99484714502814	-0.0074532175228681	0.12909057872263	0.84010593258649	0.970444012297738
"ENSG00000109101.8"	"FOXN1"	2.38036815413045	0.992196343387031	-0.0113024545153867	0.132311774620994	0.665589291529755	0.933280319390402
"ENSG00000109103.12"	"UNC119"	1396.78089465189	0.952703292009169	-0.069901120832925	0.123566832574916	0.312743851083239	0.796821578208684
"ENSG00000087111.21"	"PIGS"	772.348100959406	1.02221468277043	0.0316982190177224	0.0799097768795591	0.623695169389726	0.925424509662371
"ENSG00000109107.14"	"ALDOC"	2544.12004464106	1.03751951128486	0.0531384676106258	0.132297930306797	0.347485167285536	0.816681480663867
"ENSG00000076382.17"	"SPAG5"	1201.65470351586	0.967202710900839	-0.0481098066715876	0.128130899623041	0.407516604356668	0.848694061117287
"ENSG00000227543.5"	"SPAG5-AS1"	104.944252534467	0.882577307677832	-0.180205440845077	0.194645857148566	0.0522825569338698	0.470667919537435
"ENSG00000167524.16"	"RSKR"	328.013526363242	0.871245650409604	-0.198848546371907	0.192946505099328	0.039500572863518	0.427431608155316
"ENSG00000007202.15"	"KIAA0100"	2776.81254535162	1.03542352238608	0.0502209983204326	0.130958550618439	0.373459815256672	0.834102417190961
"ENSG00000132581.10"	"SDF2"	1111.80286660388	0.961915969484813	-0.0560172255309001	0.0845269309901847	0.347092651832347	0.816632136061173
"ENSG00000240494.2"	"RPS12P28"	28.1562009140422	0.722737906335473	-0.468455531781113	0.34611730493914	0.00648887132751053	0.209752651715351
"ENSG00000109111.15"	"SUPT6H"	6075.13651594316	1.06636963907657	0.0927076107296913	0.122112572835918	0.213529750549324	0.733973818554507
"ENSG00000265205.1"	"ENSG00000265205"	8.97123105190772	1.0340159634413	0.0482584585733688	0.142511232929044	0.161214492563909	0.682780133326627
"ENSG00000167525.15"	"PROCA1"	49.8425862016064	1.02155339418884	0.0307646123122474	0.123171642938936	0.585124403863352	0.913772103301304
"ENSG00000109113.20"	"RAB34"	259.541859466326	1.0089005420344	0.0127839597901036	0.118110081357442	0.829876331165605	0.968594527162578
"ENSG00000198242.14"	"RPL23A"	3118.62962162003	0.989586508935095	-0.0151022627471973	0.104780148375095	0.817661908768617	0.965746410688899
"ENSG00000264577.1"	"ENSG00000264577"	38.1423903693675	1.0271406079055	0.0386336893900069	0.131760385579833	0.421257486132266	0.855455286142951
"ENSG00000160606.11"	"TLCD1"	224.9097010045	1.01479506893961	0.021188414233003	0.118364447251971	0.713182874200541	0.942417299476856
"ENSG00000160602.14"	"NEK8"	348.945750500713	1.03605216092045	0.051096638552378	0.111986752727068	0.452240210201161	0.867741854557901
"ENSG00000076604.16"	"TRAF4"	3402.36960542481	1.00042599652516	0.000614452206325882	0.11551836517702	0.994506117304076	0.999739346787001
"ENSG00000265474.1"	"ENSG00000265474"	50.6839482613166	1.06298567023427	0.088122148495259	0.152079333959251	0.156384895116938	0.673573543190637
"ENSG00000173065.14"	"FAM222B"	686.147268619188	0.936101490658892	-0.0952631418600116	0.0864506911250968	0.15444780388045	0.6722557298605
"ENSG00000132591.12"	"ERAL1"	1792.39823227512	1.05823985562163	0.0816666589237371	0.0774980411480495	0.201850531016601	0.724485611521526
"ENSG00000132589.16"	"FLOT2"	7601.61027767849	0.982578245719209	-0.0253557967107472	0.123043113694992	0.638509680780554	0.928187922289814
"ENSG00000264304.1"	"ENSG00000264304"	8.11312628020824	0.992922715445848	-0.0102466655346684	0.129964782133699	0.773854418160844	0.957639558623543
"ENSG00000167536.14"	"DHRS13"	222.60602743507	1.00109664309359	0.00158125467512511	0.130285882253776	0.965937301319311	0.995147781484163
"ENSG00000109118.14"	"PHF12"	2113.16142403914	0.93401254957947	-0.0984861604830098	0.103660538550859	0.183630405881903	0.705879603365971
"ENSG00000265845.2"	"ENSG00000265845"	6.11432784238256	1.03887485184404	0.0550218703166559	0.143283276479742	0.186967250025262	0.708873818300466
"ENSG00000179761.12"	"PIPOX"	16850.32465784	1.05012139956115	0.0705561206730638	0.143923087660106	0.21101214439649	0.731875973595809
"ENSG00000063015.21"	"SEZ6"	6.02110059638432	1.06854296290579	0.0956449156018888	0.183133168078622	0.0143347221637073	0.294705351919024
"ENSG00000196535.18"	"MYO18A"	7055.74273943963	1.10108423434114	0.138924841125462	0.169964135707096	0.0864281960137477	0.563342500513098
"ENSG00000221995.5"	"TIAF1"	832.896448511598	0.91118579236198	-0.134182842846512	0.17074756479522	0.0937492101733891	0.578387389821746
"ENSG00000178082.6"	"TWF1P1"	1.90920134857582	1.00990719578859	0.0142227243363474	0.132522415761389	0.611164189872634	0.922298564291169
"ENSG00000108256.9"	"NUFIP2"	4447.17266083532	0.906014856382583	-0.142393387823632	0.130944956593822	0.0875458609626561	0.56490418423573
"ENSG00000264808.2"	"ENSG00000264808"	2.56566619509045	0.997055814549705	-0.00425382685345633	0.1311975725937	0.887457560702675	0.980515157522426
"ENSG00000160551.12"	"TAOK1"	1840.08595264478	0.961961567967999	-0.0559488379081996	0.0811728880627353	0.380732983296568	0.839110828860331
"ENSG00000168792.5"	"ABHD15"	1475.43383228577	1.01490574932704	0.0213457556941505	0.125221408926269	0.671933618764522	0.934175490502545
"ENSG00000167543.16"	"TP53I13"	3363.45840799527	1.02023307735885	0.0288987807622002	0.125108138124221	0.587637171134594	0.914875406006532
"ENSG00000264290.1"	"ENSG00000264290"	20.7088798581817	1.00781959549912	0.0112374126750878	0.126957072342267	0.813159584804666	0.96442819410407
"ENSG00000108262.16"	"GIT1"	959.883124600639	0.934282410295077	-0.0980693882631993	0.0938580082941173	0.171848996229162	0.692780219094698
"ENSG00000198720.13"	"ANKRD13B"	85.9282989735307	0.570489707638579	-0.809727236195886	0.260671517068405	0.000108355932860217	0.0238175370087829
"ENSG00000167549.19"	"CORO6"	93.2660471922272	1.08270204673963	0.114636276341801	0.185866930813545	0.0661967149199296	0.511878195947545
"ENSG00000141298.19"	"SSH2"	881.043900064521	1.00297485366528	0.00428543551423158	0.0899212837270117	0.994648494118316	0.999739346787001
"ENSG00000265625.1"	"ENSG00000265625"	11.260810090002	1.03181904769629	0.0451899844422706	0.139904048834838	0.226689868143286	0.744774522936087
"ENSG00000176927.16"	"EFCAB5"	3.64797690904173	0.986648527834293	-0.0193918475467209	0.129715901060429	0.629465640361989	0.926874279354831
"ENSG00000126653.18"	"NSRP1"	1142.04558346856	1.14529431347037	0.19571838436837	0.118268341166794	0.021972529997829	0.347003086687936
"ENSG00000108576.10"	"SLC6A4"	10.4235773247891	1.00030395662805	0.000438450088406594	0.123278773909981	0.991471518919155	0.999623568908707
"ENSG00000108578.15"	"BLMH"	763.124334013329	1.09306687211639	0.128381665529032	0.139746529669178	0.112173905871109	0.611054867478262
"ENSG00000108582.12"	"CPD"	4325.63758214212	1.03824855521831	0.0541518641722097	0.134899182302984	0.318591854039676	0.799717217024393
"ENSG00000108587.16"	"GOSR1"	1971.53627587922	0.958339029440904	-0.061391969650172	0.081086437303942	0.347677445350522	0.81681699382255
"ENSG00000266733.7"	"TBC1D29P"	13.9691782383416	0.960910895904626	-0.0575254370376387	0.139898887157911	0.25188404307161	0.764286828954315
"ENSG00000214719.13"	"ENSG00000214719"	5.2568463434065	1.01933467870613	0.0276278101254182	0.132049680406351	0.481734978032264	0.881065283286438
"ENSG00000248121.8"	"SMURF2P1"	15.1214341902384	0.953282937091263	-0.0690236211968567	0.12760452491059	0.308604748735325	0.794302113891344
"ENSG00000264943.1"	"SH3GL1P2"	7.35839851848887	1.00762386507491	0.0109571971108444	0.125412506911441	0.836671835661618	0.970444012297738
"ENSG00000250462.8"	"LRRC37BP1"	373.691234904673	0.897186432687786	-0.156520290827472	0.109057311079799	0.0515643262057634	0.468976425645713
"ENSG00000264538.7"	"SUZ12P1"	293.859209253142	0.919496891530339	-0.121083397445739	0.155125676304591	0.121015889730525	0.62396768340332
"ENSG00000280069.1"	"ENSG00000280069"	8.03074842902703	0.973037010640929	-0.039433414184529	0.134501011406411	0.36601598830382	0.829912292954058
"ENSG00000176390.12"	"CRLF3"	295.854046623605	0.898006460344262	-0.155202270997662	0.109823006607654	0.0486639251286644	0.459144452444931
"ENSG00000265791.1"	"ENSG00000265791"	4.84325544388325	0.956289023308067	-0.0644813789039191	0.146283149186514	0.169470769016436	0.690154465701177
"ENSG00000266490.1"	"ENSG00000266490"	8.2112212378733	0.96364881681308	-0.0534206149782299	0.134037587702114	0.318038386013043	0.799337769791558
"ENSG00000276250.1"	"ENSG00000276250"	5.2728254997114	0.95588092111306	-0.0650971892544253	0.150172721672683	0.119397957192147	0.62142066236331
"ENSG00000176208.9"	"ATAD5"	105.470194870252	0.964282787213446	-0.0524717991761181	0.117621869196296	0.457766733013229	0.869336587713204
"ENSG00000263531.1"	"ENSG00000263531"	3.43478956941508	0.981294502314711	-0.0272419173966105	0.133093587380852	0.453145266766578	0.867741854557901
"ENSG00000172171.11"	"TEFM"	188.136265443535	0.944904700550878	-0.0817592628824058	0.0923743171216091	0.24789114308582	0.760978050343715
"ENSG00000184060.11"	"ADAP2"	226.473762055374	0.978015534478742	-0.0320707142318836	0.126990895750053	0.542288696390465	0.900298901352675
"ENSG00000230113.1"	"ENSG00000230113"	3.35941846676009	0.979800717640957	-0.0294397465849582	0.133820387172851	0.413662127858338	0.851689064828772
"ENSG00000266274.2"	"RN7SL138P"	3.83951050142916	0.972658954658668	-0.0399940562451365	0.136648731077299	0.307447680080056	0.794302113891344
"ENSG00000265743.1"	"ENSG00000265743"	8.62488243120465	0.983591643428664	-0.0238686170042397	0.129036343799801	0.588234782813788	0.914958654692728
"ENSG00000286194.1"	"ENSG00000286194"	2.91685376771905	1.01078616442676	0.0154778220175009	0.133238177679438	0.558144339017493	0.906258739936252
"ENSG00000181481.14"	"RNF135"	334.656536032618	1.03949543546583	0.0558834231839935	0.12374153601612	0.401814064843734	0.846402299024371
"ENSG00000264456.1"	"ENSG00000264456"	30.9561531526195	0.987540376422889	-0.0180883596983748	0.127190836676791	0.696796730884172	0.938882801783632
"ENSG00000264743.2"	"DPRXP4"	3.54684066672525	1.03578947238432	0.0507308003103776	0.144305711204273	0.129707706814716	0.636639408755445
"ENSG00000266340.1"	"ENSG00000266340"	2.33665322080604	0.988743743396358	-0.0163314344039361	0.131428571669836	0.624972147712299	0.926053894048956
"ENSG00000266865.7"	"ENSG00000266865"	97.2843033418507	0.957252477919754	-0.0630286052828964	0.123522357988866	0.362054163995431	0.826854199284373
"ENSG00000196712.19"	"NF1"	1771.39750226022	1.05252238422767	0.0738509157342816	0.0917645848399982	0.293929498408466	0.789660651483965
"ENSG00000126861.5"	"OMG"	26.0863483900355	0.966569842613797	-0.0490541121124612	0.1324450517562	0.375579290090894	0.835722535408092
"ENSG00000185862.7"	"EVI2B"	263.858680251793	1.00329550832081	0.0047465965761393	0.118139381131286	0.9608599708668	0.994114010917262
"ENSG00000126860.12"	"EVI2A"	65.7573670849871	1.00362681963151	0.00522292910043905	0.121470074759902	0.919522559358304	0.987196211880243
"ENSG00000263535.2"	"AK4P1"	13.2109962228184	0.993304370256535	-0.00969223596974076	0.129410189322822	0.775594454094818	0.9579187009159
"ENSG00000131242.18"	"RAB11FIP4"	476.634460516427	1.01775586385799	0.0253915336709747	0.11691288588304	0.676414548690675	0.934712204045156
"ENSG00000278546.1"	"ENSG00000278546"	23.835780096452	1.04062589821613	0.0574515174465066	0.143515715211209	0.181003865044649	0.702474769676768
"ENSG00000172301.11"	"COPRS"	1382.74156612041	1.03206129584456	0.0455286573744278	0.088464506656244	0.500522114130041	0.885820706146543
"ENSG00000108651.10"	"UTP6"	1288.54542316206	0.977854773872604	-0.0323078756927204	0.0812456241756632	0.618516437038077	0.924220463418527
"ENSG00000263990.1"	"ENSG00000263990"	35.6687317274324	1.01459727355597	0.020907188750855	0.121670443080855	0.714730400294452	0.942984292270877
"ENSG00000178691.11"	"SUZ12"	1103.59238997172	0.95426384867598	-0.0675398763009345	0.0864596426787032	0.320678506704516	0.801030913057378
"ENSG00000185158.12"	"LRRC37B"	151.685428471226	0.94947301560581	-0.0748010958868712	0.118249893883511	0.295210120990257	0.789660651483965
"ENSG00000266777.1"	"SH3GL1P1"	37.2951923474862	0.808726093177292	-0.306276934786043	0.295918167989909	0.0155358060472649	0.303501790437347
"ENSG00000278867.1"	"ENSG00000278867"	41.8297793052783	0.932252749357396	-0.101206948151592	0.153445222010183	0.143272508448413	0.655795741510447
"ENSG00000265574.1"	"WDR45BP1"	1.65391943932766	1.01302278896121	0.0186666293725284	0.135154717943663	0.319536030061344	0.8001900564823
"ENSG00000277511.1"	"ENSG00000277511"	31.4940190655989	1.00638938703507	0.00918861334672322	0.126866875852608	0.820399836575222	0.966747228008133
"ENSG00000214708.4"	"ENSG00000214708"	18.8619197406766	0.991509912525882	-0.0123008991549266	0.127653426289121	0.770987233625412	0.956997563081839
"ENSG00000126858.19"	"RHOT1"	954.227530287715	1.0471102202377	0.0664133102926097	0.0783917984233748	0.315413135314936	0.798349125814323
"ENSG00000280033.1"	"ENSG00000280033"	18.380764277958	0.972503188731652	-0.0402251143414393	0.12238746242674	0.50180043712379	0.886595895908247
"ENSG00000280020.1"	"ENSG00000280020"	25.6623699023855	0.977330503264387	-0.0330815748746153	0.125152533801128	0.545642790109479	0.901611218111741
"ENSG00000141314.13"	"RHBDL3"	6.90486238998486	1.01647598110402	0.0235761253139524	0.130014614363185	0.563683347160407	0.90803240887424
"ENSG00000108666.10"	"C17orf75"	516.825196317228	1.01393710764107	0.0199681678162889	0.0892850296948382	0.758863977242405	0.954191101671787
"ENSG00000010244.19"	"ZNF207"	4786.70392186967	0.94730450889902	-0.078099843573013	0.0665938730637861	0.177782797597271	0.698578437956949
"ENSG00000274341.1"	"ENSG00000274341"	11.4165844575449	1.02405748474904	0.0342967022858018	0.133160496919042	0.415028024968579	0.852267827397346
"ENSG00000278668.1"	"ENSG00000278668"	14.1880590584313	0.996624690666346	-0.00487777868184481	0.127101135630363	0.887014606317878	0.980448208765668
"ENSG00000279762.3"	"ENSG00000279762"	3.26278411590961	0.969359072745219	-0.0448969230432219	0.139423813035532	0.239695778279881	0.754468339606716
"ENSG00000264083.1"	"ENSG00000264083"	2.33805954051326	0.996180048455027	-0.00552157795760076	0.131431599919872	0.848474289545101	0.972296210717483
"ENSG00000108671.11"	"PSMD11"	3105.98660753471	1.00884073933965	0.0126984413423544	0.100530371044928	0.85157373690977	0.973095371419183
"ENSG00000176749.9"	"CDK5R1"	99.9195410886795	0.922884986500446	-0.115777230054661	0.15203690698617	0.137815506671608	0.648094066585311
