"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"pvalue"	"padj"
"ENSG00000224505.3"	"ENSG00000224505"	27.7484736385884	0.977573294797998	-0.0327232205211587	0.0815615671359832	0.177255694474698	0.666541553923818
"ENSG00000168517.11"	"HEXIM2"	43.54978124524	0.996739864004695	-0.00471106556971044	0.0718623156986276	0.834804672741089	0.967610766654228
"ENSG00000267288.2"	"ENSG00000267288"	14.8579525522825	0.977903942527314	-0.0322353356869025	0.0832399985926363	0.113250576832643	0.589334206331801
"ENSG00000267121.6"	"FMNL1-DT"	97.3060729104866	0.989575204983754	-0.0151187426077648	0.0748237064593743	0.460323888272267	0.849095010374043
"ENSG00000184922.15"	"FMNL1"	570.442015229416	0.999134982594921	-0.00124849638402491	0.0715989888156763	0.956417956694787	0.989074603534509
"ENSG00000233175.2"	"ENSG00000233175"	32.8086413459827	0.993700079639481	-0.00911761423501231	0.0738618639046375	0.649503093236496	0.918122042196208
"ENSG00000233483.3"	"EFCAB15P"	9.96045977176323	0.985433839288893	-0.0211690809843326	0.0778534929424844	0.250419009187997	0.729790126337614
"ENSG00000267278.6"	"MAP3K14-AS1"	112.389985480165	1.02752845119325	0.039178341183984	0.0812876994808673	0.2185197207965	0.70512622910231
"ENSG00000184361.13"	"SPATA32"	3.12998112605561	0.999455637299525	-0.000785563203478393	0.0749407002023936	0.939224641651602	0.98636299705214
"ENSG00000006062.18"	"MAP3K14"	931.99408605495	1.02919808235885	0.0415206741023881	0.0834897155216411	0.179344322406309	0.668188504521134
"ENSG00000267446.1"	"ENSG00000267446"	2.09252425383852	1.00534410197002	0.00768938124305613	0.0758728213488449	0.428189734803807	0.836776758800904
"ENSG00000159314.12"	"ARHGAP27"	623.462677834608	1.00123283932922	0.00177751571583234	0.0693860451596494	0.951486731406336	0.989074603534509
"ENSG00000267344.1"	"ENSG00000267344"	10.7533418225288	1.00456713449045	0.00657398155255371	0.0732188188617105	0.751348588645027	0.947830196250901
"ENSG00000225190.11"	"PLEKHM1"	1035.774126328	1.0189248596668	0.0270476642779099	0.0697390901064617	0.476080150740107	0.854368472665043
"ENSG00000214425.9"	"LRRC37A4P"	38.4592421567973	0.990642692089585	-0.0135632991333336	0.0748320708346035	0.479928440100547	0.855765186432784
"ENSG00000266918.1"	"ENSG00000266918"	7.27638197219301	1.00161621558898	0.00232982397305976	0.0750164832329826	0.844600552673695	0.969979273312478
"ENSG00000267198.1"	"ENSG00000267198"	3.44211128728151	0.997830601928633	-0.00313317962633335	0.0748772053206856	0.811717735710485	0.962315131736767
"ENSG00000264070.1"	"DND1P1"	15.1097258297736	1.00109051543568	0.00157242399050063	0.0757316823817341	0.791791458457121	0.957800665489162
"ENSG00000285668.1"	"ENSG00000285668"	1.15435577831082	1.00131479405991	0.00189560098046625	0.0758416342865204	0.718360720116676	NA
"ENSG00000280022.1"	"ENSG00000280022"	5.36513177971383	1.00348854262131	0.00502414475455777	0.0756528332186637	0.575672224983542	0.891459196759126
"ENSG00000263503.1"	"MAPK8IP1P2"	25.1861465693239	1.00010817934828	0.000156061368140698	0.0758220007723898	0.977830579797458	0.994884050461316
"ENSG00000204650.14"	"LINC02210"	206.643019878794	0.992004374414266	-0.011581612448747	0.0714011553092456	0.670694928348668	0.924134073110803
"ENSG00000120088.15"	"CRHR1"	1.14101628628649	1.00478946763463	0.00689324685917122	0.0761572123007575	0.286311380020838	NA
"ENSG00000186868.17"	"MAPT"	76.802732139475	0.999763137681864	-0.000341760568446217	0.0729699913509771	0.97968323032289	0.995372286435055
"ENSG00000279685.2"	"MAPT-IT1"	16.7697519623997	0.997025398307348	-0.00429783846314537	0.0756517619067963	0.601992314180407	0.901051405760335
"ENSG00000262881.1"	"ENSG00000262881"	165.293013267772	0.997364181572412	-0.00380770258791191	0.0755769336882944	0.628130165212131	0.910917087265311
"ENSG00000274883.1"	"Metazoa_SRP"	9.17499210011261	1.00176573698089	0.00254517359297301	0.0753696837625885	0.788450876507968	0.957254065985478
"ENSG00000120071.15"	"KANSL1"	1701.9223520061	1.01764922059817	0.0252403561944019	0.0576991341209358	0.591945214726085	0.898166719378889
"ENSG00000262372.1"	"ENSG00000262372"	7.39991227406489	0.995891282294383	-0.00593983758959851	0.0735644769084514	0.816579760028185	0.963647068879712
"ENSG00000214401.5"	"KANSL1-AS1"	144.815811416536	1.01533158462896	0.0219509563542433	0.0786776532793523	0.189802002598235	0.679102329938352
"ENSG00000262500.1"	"MAPK8IP1P1"	4.95173782236311	0.997932772366655	-0.00298546593814099	0.0758990338390836	0.507331912674065	0.86647331016514
"ENSG00000262539.1"	"ENSG00000262539"	23.5444883872417	1.00143918945601	0.00207481882026214	0.0758620150654849	0.654845298287046	0.919956010519882
"ENSG00000261575.3"	"ENSG00000261575"	6.32551737698357	1.00552469590725	0.00794851498527698	0.0749660990670766	0.598439189012609	0.900659703038166
"ENSG00000228696.10"	"ARL17B"	58.3523663827903	0.987781451876075	-0.0177362162070854	0.0768168414750028	0.309992927427573	0.777188236575817
"ENSG00000176681.14"	"LRRC37A"	41.392752814915	1.00218392409666	0.00314730098027238	0.072177574271846	0.903340679766817	0.980011135937821
"ENSG00000260075.1"	"NSFP1"	3.62583250805815	0.999304571878534	-0.00100363972223905	0.0754863282722659	0.906839007836363	0.980975170332609
"ENSG00000238083.8"	"LRRC37A2"	242.536686231478	1.00739167546594	0.0106247145149086	0.0727693626930932	0.693739812065156	0.931108742114288
"ENSG00000185829.18"	"ARL17A"	83.4550151932421	1.00079916973	0.00115249774695427	0.0701376286408995	0.966942286466414	0.991355876015589
"ENSG00000073969.18"	"NSF"	1177.71357372089	0.986688278326755	-0.0193337248398659	0.0669886095443984	0.576357748642295	0.892030658387158
"ENSG00000213326.4"	"RPS7P11"	12.0586077573619	0.997760265154218	-0.00323487834359604	0.0731494368763455	0.881294692485852	0.975217839585414
"ENSG00000108379.10"	"WNT3"	1094.77584196117	0.993000994595042	-0.0101329321220148	0.0735666362195396	0.632706505160399	0.912801404331707
"ENSG00000158955.11"	"WNT9B"	170.18176390761	0.989568767054971	-0.015128128451402	0.0779312988285659	0.0317485002292291	0.39182701211919
"ENSG00000108433.17"	"GOSR2"	2620.55463232755	0.949618872919154	-0.0745794872071395	0.105715017188716	0.115508686557164	0.592760008966588
"ENSG00000179673.5"	"RPRML"	1.64659491914006	0.998433311422433	-0.00226202624986166	0.0755609528079119	0.783999334995709	NA
"ENSG00000262879.6"	"ENSG00000262879"	305.668265002142	0.993514913113834	-0.00938647173662857	0.0685610269288301	0.806603741586043	0.961292852287795
"ENSG00000004897.12"	"CDC27"	1524.86904344173	1.03108000651137	0.0441562827728324	0.0735639240993416	0.293751055097953	0.767033325835222
"ENSG00000239291.1"	"ENSG00000239291"	3.64334246130423	0.992463751154144	-0.0109136848082661	0.0758753464722893	0.43646886171865	0.84060094712465
"ENSG00000262265.2"	"ENSG00000262265"	3.39428404071363	0.992332945697081	-0.0111038427068544	0.0762070977342556	0.343169406823292	0.798156190596716
"ENSG00000198336.9"	"MYL4"	23.0981710551725	1.00372860118909	0.00536923079367863	0.0745110662123837	0.715912416570239	0.938108196017882
"ENSG00000259207.9"	"ITGB3"	437.517868623615	0.526558554695221	-0.925334123235167	0.327402409008211	0.000165726720674287	0.0467543611242455
"ENSG00000263293.2"	"EFCAB13-DT"	8.93373099149598	0.989069236921152	-0.0158565786890886	0.0757584846373296	0.37437943290785	0.813996703257477
"ENSG00000178852.16"	"EFCAB13"	192.60934257564	0.965359582530569	-0.0508616692891776	0.0929062116991499	0.0999167878530045	0.567494932982259
"ENSG00000253347.1"	"ENSG00000253347"	4.75128632911628	0.993949851432424	-0.00875503074050741	0.0750775620882618	0.557200364724713	0.88683904811083
"ENSG00000228782.8"	"MRPL45P2"	115.30285819409	1.04031046183905	0.0570141388614042	0.0923308779943054	0.117366911196171	0.596739908643143
"ENSG00000141279.17"	"NPEPPS"	2203.78092094363	1.03954912044857	0.0559579295798939	0.0778344507928516	0.221298828100863	0.707329037102982
"ENSG00000263766.6"	"KPNB1-DT"	43.3646104666818	1.0113924604948	0.0163429289334727	0.0737882483249699	0.503638689117464	0.865442874723931
"ENSG00000108424.11"	"KPNB1"	4327.4259590464	0.996549095534318	-0.00498721291472394	0.0639827395192133	0.884221868263605	0.976026400072035
"ENSG00000198933.10"	"TBKBP1"	301.963376828577	0.971531854256288	-0.0416667957065166	0.081769287747451	0.248497120728185	0.728615496600297
"ENSG00000073861.3"	"TBX21"	80.2781222714572	0.991670792277686	-0.0120668302977067	0.0747805123829859	0.52195403115229	0.872449295199385
"ENSG00000006025.12"	"OSBPL7"	261.137196009232	0.987426099092583	-0.018255316798605	0.0737315883674167	0.474042668919116	0.854028467789811
"ENSG00000159111.13"	"MRPL10"	1249.49850698394	0.932230915959388	-0.101240736524876	0.0826142048096223	0.0548646324653849	0.470928772900987
"ENSG00000141294.10"	"LRRC46"	62.35130413617	0.985588110267248	-0.0209432428337931	0.0748201311774352	0.413082028125091	0.831338828103463
"ENSG00000141295.14"	"SCRN2"	1702.63425102264	0.995355065723858	-0.00671683537955862	0.0718875087808445	0.821396216969621	0.965095661800618
"ENSG00000189120.5"	"SP6"	8.2793347724952	0.982512165847913	-0.0254528233941979	0.0803111946464484	0.132022904985868	0.617728621115491
"ENSG00000266821.1"	"ENSG00000266821"	2.31203155156392	1.00669411065037	0.00962537938499503	0.0760107198274375	0.39560733594941	0.824009651665953
"ENSG00000264920.3"	"SP2-DT"	115.863958817713	1.00298110156445	0.00429442256414076	0.0712927592593374	0.841815442820134	0.969107422524039
"ENSG00000167182.16"	"SP2"	660.84522430262	1.0358812244946	0.0508585911941202	0.0644316557535722	0.229175689909322	0.713758690791741
"ENSG00000234494.8"	"SP2-AS1"	27.9935540052167	0.976077948363641	-0.0349317306778235	0.0818067676445348	0.192503510535449	0.682017805832483
"ENSG00000266601.1"	"ENSG00000266601"	5.76250651495016	1.0051049270866	0.00734611820592741	0.0736713991750537	0.678105274748444	0.92640243919862
"ENSG00000108439.11"	"PNPO"	6349.14417529134	0.993007149027265	-0.0101239905989139	0.0658207902401583	0.762348150721718	0.951344277099801
"ENSG00000167183.3"	"PRR15L"	75.3841101923753	0.999678144755731	-0.00046441370579434	0.0739121905046517	0.96588285357711	0.991161194185001
"ENSG00000108465.15"	"CDK5RAP3"	7410.30677462541	0.989613034066714	-0.0150635928960621	0.0678226133547416	0.644719203102685	0.915904865774197
"ENSG00000264701.1"	"ENSG00000264701"	10.5439022599049	0.98266885702455	-0.0252227605334911	0.0785267385796012	0.223080915707106	0.70837351328666
"ENSG00000005243.10"	"COPZ2"	934.452875695906	1.00157208398806	0.00226625686674506	0.0657724248964304	0.946497523754832	0.988260218598177
"ENSG00000263412.2"	"NFE2L1-DT"	26.0972414681602	0.975513499771799	-0.0357662569899482	0.0863938124145413	0.0510756033187826	0.460974663313498
"ENSG00000082641.16"	"NFE2L1"	9658.95111115075	1.02148712492489	0.0306710201023899	0.0692700943872737	0.402228967295709	0.826186646645303
"ENSG00000278765.1"	"ENSG00000278765"	7.76590381081255	0.97240609354695	-0.0403691608970868	0.088206649352148	0.0780222970282635	0.52965657064059
"ENSG00000108468.15"	"CBX1"	807.554413051155	0.923005432240324	-0.115588956178703	0.0919807260980225	0.0340971134912454	0.402134585401553
"ENSG00000002919.15"	"SNX11"	860.01958003125	0.894533689823788	-0.160792276974143	0.139703154516341	0.0175778657581364	0.323517426274086
"ENSG00000141293.16"	"SKAP1"	542.380456645235	0.988800779469511	-0.0162482143712531	0.0758071585627009	0.356511265426861	0.805266646574255
"ENSG00000173917.11"	"HOXB2"	167.710372891229	1.00038525721541	0.000555701636983606	0.0719051458957264	0.962235841126017	0.990531272178401
"ENSG00000230148.8"	"HOXB-AS1"	11.6094055771256	1.01364957102546	0.0195589841729382	0.0773060049160715	0.298199555838114	0.769331689471801
"ENSG00000120093.12"	"HOXB3"	300.439031158714	1.00638145541935	0.0091772430482	0.0730644267041992	0.695567618902337	0.932119663784486
"ENSG00000233101.10"	"HOXB-AS3"	3.33188092347157	1.00618054710316	0.00888920279697859	0.0757006409979685	0.482982964105256	0.856751671231529
"ENSG00000239552.2"	"HOXB-AS2"	3.42668045137415	1.00217611931332	0.00313606555152311	0.0751083690477482	0.789017711622713	0.957254065985478
"ENSG00000182742.6"	"HOXB4"	94.0946942146808	0.996982665200371	-0.00435967456366618	0.0726612839455828	0.851676792618889	0.970769891001554
"ENSG00000257178.5"	"ENSG00000257178"	2.50584975442591	0.996060124379002	-0.00569526572108729	0.0757069872387837	0.548803031295594	0.883779258691719
"ENSG00000120075.6"	"HOXB5"	27.5333559326153	1.00774185159168	0.0111261178793379	0.074246952630842	0.580301280369378	0.893896785547189
"ENSG00000108511.10"	"HOXB6"	16.8236339921213	1.00376602014641	0.00542301339772448	0.073718655203711	0.778421775116423	0.954692552049567
"ENSG00000260027.5"	"HOXB7"	12.3965721317461	1.0006019554569	0.000868176876814616	0.0747552540793608	0.938399995956365	0.98636299705214
"ENSG00000244649.5"	"LINC02086"	2.08902071479736	0.993228817557289	-0.00980197438765407	0.0763595446316798	0.284292826642581	0.758846540358172
"ENSG00000170703.16"	"TTLL6"	6.96147599184071	0.998446764532539	-0.00224258719043207	0.0748733678239736	0.861365174678732	0.971780666599395
"ENSG00000136436.15"	"CALCOCO2"	4108.45066180864	1.06298965629205	0.0881275584035723	0.0746030387456592	0.0622607136325288	0.491027738593955
"ENSG00000248278.1"	"SUMO2P17"	5.65760123367483	0.995274935741579	-0.00683298265759378	0.0749239358493166	0.643762965041112	0.915831173645184
"ENSG00000159199.14"	"ATP5MC1"	2144.99876366602	1.0178941087447	0.0255874860355448	0.0719184422533788	0.431543945688202	0.839086235311331
"ENSG00000159202.18"	"UBE2Z"	2302.64888220004	0.946573634696733	-0.0792133562275247	0.0854998995003148	0.0930775195166306	0.555961833847041
"ENSG00000159210.10"	"SNF8"	943.431323245928	0.971026914690111	-0.0424168104150795	0.0680299612916031	0.289064915871164	0.762548538252802
"ENSG00000230532.1"	"ENSG00000230532"	13.1149652465847	0.985549344318313	-0.0209999891983449	0.0727858916291217	0.482656901555415	0.856751671231529
"ENSG00000289021.1"	"ENSG00000289021"	14.6140865273025	1.00857792598084	0.01232255552539	0.0754958843023551	0.457064278367419	0.84769741038846
"ENSG00000159217.10"	"IGF2BP1"	9.71495340634966	0.995208089688296	-0.00692988222255294	0.0758980207776285	0.419888945639585	0.83375825722373
"ENSG00000167083.7"	"GNGT2"	25.6309327991389	0.996866231575998	-0.00452817099580586	0.0734054889516818	0.830810498673631	0.967161694692781
"ENSG00000108798.9"	"ABI3"	203.676101422509	1.00229404811945	0.00330582143689172	0.0733445698887518	0.695680431561832	0.932119663784486
"ENSG00000173868.12"	"PHOSPHO1"	43.6742968768831	1.00816715225585	0.0117348548481388	0.0743859286064603	0.560537511556354	0.887293114431471
"ENSG00000177369.10"	"FLJ40194"	13.2298558750366	1.00323798266745	0.00466387483216889	0.0740817475901038	0.797159716193005	0.958183064447931
"ENSG00000198740.9"	"ZNF652"	1522.09731413362	0.95672356641127	-0.0638259590763705	0.0811438368295744	0.142528902182825	0.628554897050067
"ENSG00000248714.7"	"ZNF652-AS1"	4.39736959415428	0.98841619195933	-0.0168094501979143	0.0776232577030874	0.179473223340817	0.668324845808273
"ENSG00000167085.13"	"PHB"	1918.90697318201	1.00348608867101	0.00502061675587357	0.0709175104873386	0.848032684606968	0.970451988259973
"ENSG00000229944.3"	"EIF4EP2"	3.15527115033692	1.00373652790663	0.00538062410351332	0.0752362273955873	0.662269612319798	0.921712953984624
"ENSG00000249497.1"	"LINC02075"	1.4703360863043	0.996757065802392	-0.00468616766506754	0.0757924468640794	0.537588787558544	NA
"ENSG00000064300.9"	"NGFR"	1832.61847162903	1.01234053284451	0.0176946679048608	0.0754879303792363	0.411660706444871	0.830962196147736
"ENSG00000249906.1"	"NGFR-AS1"	2.28545270807437	0.997926933653274	-0.00299390689500138	0.0751735487864374	0.8100984289571	0.96173990169267
"ENSG00000182575.8"	"NXPH3"	19.8206801513395	1.00485526210384	0.00698771266506307	0.0744358450509404	0.683878173744823	0.928390607027036
"ENSG00000121067.19"	"SPOP"	1725.83773508848	1.02740050279161	0.0389986848270782	0.0562780594464271	0.396141453849306	0.824326802310729
"ENSG00000121073.15"	"SLC35B1"	2842.78857248769	1.0064282721775	0.00924435550687818	0.0720364654989279	0.709848945076509	0.936818374325552
"ENSG00000121104.8"	"FAM117A"	634.419405652855	0.988533984642512	-0.0166375299117153	0.0732205587621988	0.506929844642127	0.866462144942001
"ENSG00000136504.13"	"KAT7"	1108.31118716761	1.03506706095963	0.0497242415214231	0.0511372048527833	0.20637177690317	0.694560671059326
"ENSG00000176358.16"	"TAC4"	2.74354820672786	0.990649641970134	-0.0135531779028317	0.0764310734720706	0.355504425380331	0.804547000849139
"ENSG00000204584.1"	"ENSG00000204584"	65.3517993795073	0.995571050429915	-0.00640381515944055	0.0729948523736812	0.764918490029383	0.951644117151546
"ENSG00000108813.11"	"DLX4"	2.79623980617162	1.00105203257737	0.00151696437409049	0.07510238567734	0.895858650870512	0.97822186596767
"ENSG00000246640.2"	"PICART1"	4.39632639519139	1.00702425489427	0.0100984320976967	0.0761187890069954	0.363829632825948	0.808891306708574
"ENSG00000005884.18"	"ITGA3"	386.580493023595	0.961697722870113	-0.0563445919988351	0.104210958837831	0.0278474232444773	0.375568815863509
"ENSG00000005882.12"	"PDK2"	1147.05557401612	0.997021022373601	-0.0043041704500556	0.0719076914205488	0.906867144532921	0.980975170332609
"ENSG00000275025.1"	"ENSG00000275025"	25.6489437538542	0.99466133324352	-0.00772270090925921	0.0752074289912508	0.562654091545355	0.887778915914388
"ENSG00000250282.1"	"ENSG00000250282"	7.48007993637028	0.995802331939826	-0.00606870101976892	0.0749751315693196	0.674590604844555	0.924960017916594
"ENSG00000167100.15"	"SAMD14"	71.1503024295958	0.990514402038215	-0.0137501428941983	0.0750234927982776	0.546850324956749	0.882960594455771
"ENSG00000108819.11"	"PPP1R9B"	1209.82015182221	0.954560756610209	-0.0670910685827387	0.101280179049113	0.0919818245190998	0.553364877883716
"ENSG00000108823.17"	"SGCA"	168.490082633481	1.02665098483532	0.0379458135693719	0.0880535698193398	0.0408811229332136	0.431887330522446
