"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"ENSG00000134398.15"	"ERN2"	11.979225327328	0.390797851712829	-1.35550555831742	1.04251763955188	-1.30022313953371	0.193524502047793	0.732398762693872
"ENSG00000166869.3"	"CHP2"	3.38393513661659	1.55134078350662	0.633515638450713	0.980568578704357	0.646069690798974	0.518234223189578	0.895870618500788
"ENSG00000166501.14"	"PRKCB"	227.927355398995	0.653360336588395	-0.614049218844293	0.322494500228352	-1.9040610565746	0.0569022328193363	0.591569392471254
"ENSG00000122257.20"	"RBBP6"	3009.07399056398	1.14740256910437	0.198371653388369	0.164391405492487	1.20670331149055	0.22754642333357	0.755121737249441
"ENSG00000289171.1"	"ENSG00000289171"	13.266237708694	0.932452790387957	-0.10089741058899	0.44670995367294	-0.225867836074373	0.821304214493091	0.975927983049072
"ENSG00000090905.19"	"TNRC6A"	4477.2194453238	1.15706170352195	0.210465802208134	0.194237389831219	1.0835493742529	0.278564647829637	0.786392422484143
"ENSG00000261669.1"	"ENSG00000261669"	9.70802892224036	0.946254891348118	-0.0796992422403179	0.430827713170892	-0.184990983179173	0.853236107894821	0.979699494940092
"ENSG00000158865.13"	"SLC5A11"	49.3929485187534	1.0085221055861	0.0122427064297315	0.5227175097606	0.0234212671301914	0.981314240941439	0.99931159025368
"ENSG00000140750.17"	"ARHGAP17"	1643.53729051517	1.08722667797279	0.120652761978468	0.17978843053549	0.671081902317684	0.502168355334526	0.889214391268917
"ENSG00000262587.3"	"ENSG00000262587"	28.6080973680593	0.996402122557766	-0.0052000000445602	0.30001099816954	-0.0173326980553613	0.986171200241622	0.999866065764963
"ENSG00000262155.2"	"LINC02175"	67.5432800737609	1.39031060654694	0.47540722860739	0.357095043355774	1.3313184751594	0.183084241643734	0.721357013330021
"ENSG00000271105.1"	"SCML2P2"	3.24642990269703	1.06668562777352	0.0931350495649432	0.594800379096551	0.156582027917344	0.875574267455751	0.98175824936417
"ENSG00000263326.1"	"ENSG00000263326"	5.2375671789122	1.18218236807553	0.241452608462652	0.487034553802266	0.495760735203773	0.620063230572272	0.928714772498737
"ENSG00000260448.7"	"LCMT1-AS1"	8.25652663743517	0.737784738268851	-0.438728148971428	0.440765802926888	-0.995377014410082	0.319552933587044	0.810492714697523
"ENSG00000262700.1"	"ENSG00000262700"	3.19969249705637	0.61513109485204	-0.701034188926379	0.805826447725549	-0.869956788964985	0.384324019000605	0.84059063150879
"ENSG00000275494.1"	"ENSG00000275494"	131.474565684467	1.23870116186526	0.308828177554038	0.386511930431653	0.799013311721431	0.424282693276617	0.859340077504446
"ENSG00000205629.12"	"LCMT1"	374.359602428252	0.956079346279635	-0.0647977405580114	0.142398913134012	-0.45504378602265	0.64907773841729	0.936618405649827
"ENSG00000260034.1"	"LCMT1-AS2"	4.62691616624035	0.661951204512153	-0.59520322166592	0.542021679214662	-1.09811700249391	0.272153401883651	0.784744542271133
"ENSG00000103375.11"	"AQP8"	11.7214093747098	1.5877617037318	0.66699440452019	0.781410355325599	0.853577636864392	0.393339053816782	0.845718409133257
"ENSG00000155592.16"	"ZKSCAN2"	247.73091190714	1.09864189464089	0.135721212478082	0.187644444125345	0.723289267160086	0.469502185353901	0.876733059947591
"ENSG00000274925.1"	"ZKSCAN2-DT"	171.087878670826	1.08456372257827	0.11711481976621	0.384302036874769	0.304746809875414	0.760558995136304	0.962366956217584
"ENSG00000182601.7"	"HS3ST4"	1.30993379224978	1.06113072502791	0.08560239869569	1.32488859387351	0.0646110164217041	0.948483713203439	NA
"ENSG00000230330.1"	"HMGN2P3"	3.42410136562355	0.595710429942774	-0.747316876287687	0.449110189410509	-1.6639944804383	0.096113532424908	0.654256498150312
"ENSG00000234186.5"	"C16orf82"	2.62729065945795	0.684894827015239	-0.546045631183595	1.01401858289943	-0.538496670960669	NA	NA
"ENSG00000155666.12"	"KDM8"	3862.67928194014	0.868922562260027	-0.202700484040378	0.476514771776668	-0.425381322985259	0.670558719015058	0.943639276307709
"ENSG00000259940.2"	"ENSG00000259940"	33.6431128599125	0.753947784686391	-0.407463483041289	0.366558169017255	-1.1115929679966	0.266313197381369	0.781120544422041
"ENSG00000169189.17"	"NSMCE1"	1225.38489222875	0.929579026688757	-0.10535057609486	0.144428483445981	-0.729430743723505	0.465738217534624	0.875556080496051
"ENSG00000245888.7"	"NSMCE1-DT"	38.8767492274561	1.17119618364914	0.22798275771049	0.384939885039401	0.592255483442966	0.553679520825067	0.909385706928208
"ENSG00000274092.1"	"ENSG00000274092"	8.76952041493552	1.03916623630075	0.0554264618483971	0.564088555007461	0.0982584407295127	0.921727077928764	0.989654269657106
"ENSG00000077238.14"	"IL4R"	9609.43500923669	1.36098652058367	0.44465277824279	0.356181522426006	1.24838811180938	0.211888960479293	0.747693707452379
"ENSG00000103522.16"	"IL21R"	25.3454289954611	0.609140294050004	-0.71515355440702	0.425875034002848	-1.67925681786324	0.0931020029092121	0.654203960038049
"ENSG00000259954.1"	"IL21R-AS1"	5.61581868853763	1.48114194292677	0.566709905679985	0.614570056000525	0.922124174692138	0.356463808497335	0.828630728424761
"ENSG00000077235.18"	"GTF3C1"	2448.70711847702	1.00442502211395	0.00636987441306364	0.101908955713205	0.0625055410339983	0.950160249463336	0.993284228848697
"ENSG00000047578.14"	"KATNIP"	662.519734974985	1.05317631346918	0.0747469798342297	0.16983788257603	0.440107817528685	0.659859020197424	0.940343532976668
"ENSG00000261329.7"	"ENSG00000261329"	3.43287697592111	1.13567328698702	0.183547856817748	0.643826522389036	0.285088995924958	0.775575960371904	0.964568703839954
"ENSG00000169181.13"	"GSG1L"	2.87919493133331	1.02693931461676	0.0383509303530516	0.853685472043253	0.0449239580723573	0.964167920339406	0.996753873719364
"ENSG00000169180.12"	"XPO6"	3100.0537353659	1.02159646157865	0.030825433215354	0.168873577012808	0.182535561575841	0.855162449019883	0.980459343518395
"ENSG00000250982.2"	"GAPDHP35"	2.92446936100968	0.462864508583139	-1.11133815065057	0.874001559099489	-1.27155167983409	0.203532454347129	0.739228349245964
"ENSG00000188322.8"	"SBK1"	32.2078444390472	0.689516013120719	-0.536344038026149	0.364682728623116	-1.47071411923222	0.141368446196172	0.691982927331891
"ENSG00000198156.10"	"NPIPB6"	15.427171002272	0.820234104638405	-0.285892363938908	0.563455335448277	-0.507391351102313	0.611880253019642	0.926479357979838
"ENSG00000205609.13"	"EIF3CL"	14.2540152246042	1.02215719943689	0.0316170880640315	0.431721665285504	0.0732348886014851	0.941619203827647	0.992256817593531
"ENSG00000261089.1"	"CDC37P2"	4.02496854189835	1.3803041487073	0.464986198513784	0.693154208276456	0.670826481267397	0.502331075547832	0.889214391268917
"ENSG00000233232.7"	"NPIPB7"	8.16087625708871	0.708048674496066	-0.498079553731165	0.508238362618706	-0.980011723563728	0.327080331715046	0.814641992600559
"ENSG00000188603.22"	"CLN3"	1769.25140835605	0.914961762972472	-0.128216641679382	0.192587145326198	-0.665759085125917	0.505565100696127	0.890923881120529
"ENSG00000184730.12"	"APOBR"	247.039281822211	0.674432425020763	-0.56825419577801	0.261833062975949	-2.17029197657214	0.0299847340585909	0.546418483637955
"ENSG00000197272.2"	"IL27"	573.146370908577	1.40576778924894	0.491358303538039	0.59833699516174	0.821206623543672	0.411528584360974	0.854470422917963
"ENSG00000176046.9"	"NUPR1"	9945.48698153582	1.10581128127874	0.145105194980998	0.298518026384089	0.486085201415268	0.626906758760918	0.931051977499045
"ENSG00000275441.1"	"ENSG00000275441"	6.60592048210598	1.06955279276838	0.0970076952055273	0.436984151359179	0.221993623576045	0.824318847147292	0.976933742853753
"ENSG00000176476.9"	"SGF29"	578.38029545874	0.981754616171308	-0.0265656184848196	0.164165170814848	-0.161822500795746	0.871445633504593	0.981646731656142
"ENSG00000197165.11"	"SULT1A2"	489.073388821461	1.00542184660428	0.00780094250997705	0.546142999250955	0.0142836995451304	0.988603644184932	0.999866065764963
"ENSG00000196502.13"	"SULT1A1"	5844.6217078907	0.964693741560573	-0.0518570879043562	0.43165906893102	-0.120134364448261	0.904376710618989	0.987851534007554
"ENSG00000184110.15"	"EIF3C"	238.543998508242	0.795336860994369	-0.330362058700846	0.31563835968662	-1.04664736893464	0.295262246157032	0.795887940691132
"ENSG00000259982.1"	"CDC37P1"	3.76591303973157	3.75846119280185	1.91014210766908	0.975386406520663	1.95834399054506	0.0501896621830444	0.581886486412255
"ENSG00000251417.2"	"ENSG00000251417"	36.2094370132072	0.900202253968083	-0.151678917872735	0.324742865744511	-0.467073903301906	0.640447004459018	0.934195003496395
"ENSG00000240634.1"	"ENSG00000240634"	5.07325389639116	1.13273134440914	0.179805730489309	0.540174043063283	0.332866291519018	0.739235215286132	0.958158127298772
"ENSG00000275807.1"	"ENSG00000275807"	32.2196666051823	0.868629724787891	-0.203186771763615	0.2556404619071	-0.794814601130918	0.426721356252022	0.861184679623502
"ENSG00000168488.19"	"ATXN2L"	5462.55931261474	1.0011814307142	0.00170343818345833	0.132494745056013	0.0128566471276894	0.989742162346006	0.999866065764963
"ENSG00000178952.11"	"TUFM"	8472.84737589662	0.896547858856721	-0.157547496855233	0.160586377823604	-0.981076346514839	0.326555093804886	0.814029480100626
"ENSG00000178188.15"	"SH2B1"	3004.42918600745	1.03502004015734	0.0496587015948538	0.187385422309064	0.265008350078317	0.791003029297563	0.968510831236626
"ENSG00000261766.1"	"ENSG00000261766"	5.25287263925622	1.18161148943718	0.240755759375	0.471479988856098	0.510638341107795	0.609604323201567	0.925821274708083
"ENSG00000196296.14"	"ATP2A1"	151.056802234468	1.76552260678691	0.820095294329205	0.340701242036134	2.40708043630269	0.0160806276462985	0.510386784623095
"ENSG00000260442.6"	"ATP2A1-AS1"	2.94829768337166	0.434671995732533	-1.20200094364503	0.568405666156199	-2.11468853182529	0.0344565024380524	0.557708365869692
"ENSG00000177548.13"	"RABEP2"	693.782941601045	0.955662745229635	-0.0654265160409057	0.180536810421243	-0.362399866754305	0.717053239055488	0.953366567897628
"ENSG00000177455.15"	"CD19"	27.3661884845512	0.690759096297611	-0.533745439518728	0.537585270231503	-0.992857262046779	0.320779519746102	0.81161358217236
"ENSG00000176953.13"	"NFATC2IP"	1922.38701250745	1.18517554639329	0.245100764738624	0.11074934944212	2.21311245594918	0.0268898935679326	0.538941018028229
"ENSG00000260853.2"	"ENSG00000260853"	138.504479273402	1.11597915245988	0.158310076518648	0.216884778685763	0.7299270952897	0.465434749143193	0.875556080496051
"ENSG00000260367.2"	"ENSG00000260367"	17.8866229864933	0.743531469990905	-0.427534289208202	0.328455627656365	-1.30165006536437	0.193036036801751	0.73170809539336
"ENSG00000169682.18"	"SPNS1"	1550.63977821129	1.04362574420616	0.0616044381722407	0.125984278224115	0.488985126085746	0.624852227195516	0.930650885949039
"ENSG00000213658.13"	"LAT"	396.204330919341	1.24100496382347	0.311508886031677	0.315950094928913	0.985943321529195	0.324160926678029	0.812899880487082
"ENSG00000196796.5"	"NPIPB10P"	8.85304163916774	0.98444247877338	-0.0226211833392825	0.631617013467565	-0.0358147150202504	0.971430099705369	0.997263876167395
"ENSG00000260908.1"	"ENSG00000260908"	2.92741676310775	0.956662787188912	-0.0639176142536425	0.65638326851506	-0.0973784941201254	0.922425822757424	0.989799159801341
"ENSG00000284671.1"	"ENSG00000284671"	41.5868427922898	1.37295634303414	0.457285751712612	0.336073268815338	1.36067278818262	0.173617117744712	0.713015249466195
"ENSG00000284649.1"	"ENSG00000284649"	20.4934148704285	1.7806009548215	0.83236423457285	0.429048817377811	1.94002220926736	0.0523769908392842	0.581886486412255
"ENSG00000284685.2"	"ENSG00000284685"	8.23385575910396	0.97821567845808	-0.0317755070748235	0.38215029824875	-0.0831492405486496	0.933732873075155	0.991106343889786
"ENSG00000260517.3"	"ENSG00000260517"	23.2465249861988	1.14680200979938	0.197616338052647	0.487567969648039	0.405310336926562	0.685249409182904	0.946749785970501
"ENSG00000289080.1"	"ENSG00000289080"	3234.79028036907	1.8300506933867	0.871883612489996	0.488642321314699	1.78429819616152	0.0743752232089368	0.622259553481943
"ENSG00000279106.1"	"ENSG00000279106"	28.6477074924401	2.09716261540508	1.06843873331936	0.660685501537936	1.61716691350463	0.105842256205091	0.662697306928542
"ENSG00000259807.2"	"ENSG00000259807"	49.0943331457679	1.29858489500355	0.376940333305529	0.486180692348789	0.775309137605798	0.438157011213477	0.865687226643004
"ENSG00000273582.1"	"ENSG00000273582"	21.5472617016037	0.737588941909284	-0.439111068149702	0.569702400538892	-0.770772718763935	0.440841660402092	0.867023420406927
"ENSG00000260953.1"	"ENSG00000260953"	27.0660310251194	1.83519142696511	0.875930556980861	0.569979257199728	1.53677620003972	0.124348123543033	0.680826212621224
"ENSG00000277999.1"	"ENSG00000277999"	124.336558950983	2.31721224724195	1.21239019526845	0.60494620714233	2.00412893072855	0.0450562510605791	0.57424380515992
"ENSG00000289029.1"	"ENSG00000289029"	10.3481449122659	1.4039052618789	0.489445583200136	0.571379408174468	0.856603469074765	0.391664067857994	0.845336564796807
"ENSG00000260413.1"	"ENSG00000260413"	66.5104907823334	1.84894911124233	0.886705517890486	0.376603066184945	2.35448300215122	0.0185484920044059	0.517387493802899
"ENSG00000271699.5"	"SNX29P2"	359.378792930016	1.94093338359551	0.956750602953346	0.429928766966916	2.22537005305107	0.0260564062041584	0.538941018028229
"ENSG00000254206.5"	"NPIPB11"	220.754266943255	1.72517486450047	0.786742601520841	0.425247448824894	1.85008188454718	0.0643017484859114	0.604038058926881
"ENSG00000254634.4"	"SMG1P6"	19.7722281277657	1.12518982892248	0.17016841667974	0.319801477778674	0.532106411332811	0.594652297153204	0.920902648261467
"ENSG00000181625.17"	"SLX1B"	4.97276577597772	0.710163071699989	-0.493777752355071	0.407573438160518	-1.21150621243527	0.22570145515955	0.753922246147311
"ENSG00000213648.11"	"SULT1A4"	22.270082486481	0.976448447294997	-0.034384217488218	0.372081550646049	-0.0924104337571059	0.926371949962318	0.990711072163549
"ENSG00000169203.17"	"NPIPB12"	118.400083147412	0.755051029308071	-0.405353944169007	0.387197533664574	-1.04689185474038	0.295149458987144	0.795887940691132
"ENSG00000205534.6"	"SMG1P2"	41.4191625496813	1.03727177952125	0.0527939496920109	0.24826466125427	0.212651891031482	0.83159849380369	0.978807913238303
"ENSG00000279583.1"	"ENSG00000279583"	14.8719889937461	1.07195543746138	0.100244932391051	0.350776175096951	0.285780333750844	0.775046371626323	0.964470116312189
"ENSG00000197471.12"	"SPN"	153.887021168975	0.741761908562594	-0.430971911353323	0.330036825997454	-1.30582976627174	0.191610455069791	0.730989845951828
"ENSG00000103485.19"	"QPRT"	10337.1559692832	1.00123276748154	0.00177741218916829	0.356186495762504	0.00499011672344093	0.996018479433919	0.999866065764963
"ENSG00000185905.4"	"C16orf54"	36.8751033559669	0.631928090054845	-0.662167697915043	0.352558527584304	-1.87817807855096	0.0603568079677306	0.599212185641357
"ENSG00000260719.1"	"ENSG00000260719"	5.58803892314605	0.854900444781154	-0.226171670424619	0.574430667286764	-0.393731886726915	0.693778996862622	0.948264687120918
"ENSG00000174992.8"	"ZG16"	712.822083336159	1.4304625229905	0.516481700664229	0.707515769303825	0.729993200253942	0.465394340989664	0.875556080496051
"ENSG00000079616.14"	"KIF22"	606.602640902299	0.800115153907065	-0.321720444868497	0.224328412621935	-1.4341493398373	0.151529650331998	0.697142787068812
"ENSG00000103495.15"	"MAZ"	546.073800570497	0.937909053240948	-0.0924800599927079	0.185369828084622	-0.498894890005997	0.617853434138498	0.92811014640112
"ENSG00000238045.9"	"ENSG00000238045"	60.0149359831777	1.04867542694277	0.0685682218640799	0.283940429379232	0.24148805442743	0.809176873757372	0.97269171137992
"ENSG00000167371.21"	"PRRT2"	143.542764969548	0.864307964108308	-0.210382639989578	0.361210682343406	-0.582437481152801	0.56027204126876	0.911253590519344
"ENSG00000280789.2"	"PAGR1"	1180.08379443407	1.11234178532532	0.153600147981217	0.141899722073367	1.08245559425269	0.279050136684558	0.786692635111957
"ENSG00000013364.19"	"MVP"	4872.57187511279	0.851764235820901	-0.23147394011891	0.355647557215673	-0.650852045578762	0.515141999714737	0.894341588742892
"ENSG00000103502.14"	"CDIPT"	4387.33729597689	1.29421008053302	0.372071819450351	0.219769580478793	1.69300873505674	0.0904538045438012	0.649974024093104
"ENSG00000214725.9"	"CDIPTOSP"	2.69572969928876	1.08502861089024	0.117733085292107	0.827020906423987	0.142358052109204	0.886797194430022	0.9838057628379
"ENSG00000174938.15"	"SEZ6L2"	50.8340441336727	0.465964391698055	-1.10170838439292	0.531771756389381	-2.07176927160121	0.0382869636531517	0.562923232858178
"ENSG00000174939.11"	"ASPHD1"	32.2983996077102	0.543213677496664	-0.880408289442814	0.516520003559217	-1.70449989037429	0.0882877365234034	0.646811226909592
"ENSG00000174943.11"	"KCTD13"	665.266095456206	1.15493756813302	0.207814866724206	0.146866822218424	1.41498851534446	0.157071863350529	0.70075834537983
"ENSG00000279789.1"	"ENSG00000279789"	79.547366179885	0.994333905490635	-0.00819769289556911	0.223027073526562	-0.0367564922318401	0.970679164756403	0.997135901739549
"ENSG00000247735.2"	"KCTD13-DT"	13.6981091865029	1.1647747968422	0.220051044248023	0.467348597190837	0.470849908549457	0.637747921184751	0.933333807642568
"ENSG00000149932.17"	"TMEM219"	4102.01767274044	1.34722784416565	0.429993861082699	0.238865648564475	1.80014942988604	0.0718370463725615	0.617848227160763
"ENSG00000149930.18"	"TAOK2"	2333.51347563887	1.02531343382012	0.0360650027011919	0.110312641763235	0.326934448533999	0.743717465357927	0.958855311799569
