"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"ENSG00000132872.12"	"SYT4"	5.53668083696632	0.913182168865607	-0.13102540564923	0.969523037	-0.135144190131534	0.892497871965801	0.998306095752859
"ENSG00000267414.1"	"SETBP1-DT"	35.557731902252	1.41581301857813	0.501630746365666	0.335251087745471	1.496283724951	0.13457973441654	0.998306095752859
"ENSG00000152217.20"	"SETBP1"	1089.31629874592	1.27133927330146	0.346349083524063	0.298504467361357	1.16028107245975	0.245934388136171	0.998306095752859
"ENSG00000279319.1"	"ENSG00000279319"	15.4748321808464	1.46055781500274	0.546519467216648	0.640944581228095	0.852678192815794	0.393837787307987	0.998306095752859
"ENSG00000132874.15"	"SLC14A2"	4.62703308832391	0.988698764562731	-0.0163970653792678	0.81351444594285	-0.0201558379953092	0.983919056895646	0.999510961082261
"ENSG00000266968.2"	"ENSG00000266968"	1.68607364609628	2.02234661077778	1.01603028250085	1.35625563520031	0.749143639392727	0.453770634824817	0.998306095752859
"ENSG00000141469.18"	"SLC14A1"	75.5595951653086	0.94145810467899	-0.0870311992158781	0.43952869185254	-0.198010279713609	0.84303702092445	0.998306095752859
"ENSG00000197046.12"	"SIGLEC15"	19.7520042244114	1.37442950383207	0.458832911157815	0.708731746763471	0.647399969386363	0.51737311573585	0.998306095752859
"ENSG00000152223.15"	"EPG5"	1292.5554235679	1.01362330192662	0.0195215957195751	0.121189150319784	0.161083691634631	0.872027484691426	0.998306095752859
"ENSG00000152229.18"	"PSTPIP2"	771.787133071613	0.955131374305051	-0.0662289114530473	0.314570172177958	-0.210537798274086	0.83324795394037	0.998306095752859
"ENSG00000267293.1"	"ENSG00000267293"	3.4343412616979	1.1359513870731	0.183901096172509	0.758371740016793	0.242494658580549	0.808396895207205	0.998306095752859
"ENSG00000152234.16"	"ATP5F1A"	16218.7668080477	0.719413512061384	-0.475106838387543	0.264071557703433	-1.79915944950464	0.0719934618546862	0.998306095752859
"ENSG00000152240.13"	"HAUS1"	223.179524802837	0.892639891710023	-0.163849813408253	0.227745883429195	-0.719441383269583	0.471869006446418	0.998306095752859
"ENSG00000152242.11"	"C18orf25"	939.863018889006	1.01229026285455	0.0176230259389424	0.132313610766871	0.133191331086816	0.894042066554924	0.998306095752859
"ENSG00000141622.14"	"RNF165"	713.739731146528	0.987554714301028	-0.0180674136833849	0.424551127198637	-0.0425565085708314	0.96605506519081	0.998999629374741
"ENSG00000167210.17"	"LOXHD1"	5.90734162816726	1.0641089657119	0.0896458916689711	0.766335544575077	0.116979947365848	0.90687594405177	0.998306095752859
"ENSG00000101638.14"	"ST8SIA5"	13.1633702137308	0.730090595503908	-0.453852598600704	0.542502221095443	-0.836591226639157	0.402822378771324	0.998306095752859
"ENSG00000270112.4"	"ST8SIA5-DT"	8.14232622902263	1.19175493304093	0.253087597179311	0.514192292854198	0.492204182552918	0.622575007980442	0.998306095752859
"ENSG00000274776.1"	"ENSG00000274776"	9.60541037092448	1.36589760779356	0.449849338485154	0.485043619373965	0.927440998122529	0.353697612511017	0.998306095752859
"ENSG00000078043.16"	"PIAS2"	966.170729113413	0.796809927711089	-0.327692472368003	0.184300194934072	-1.77803649358713	0.0753978614166938	0.998306095752859
"ENSG00000167216.19"	"KATNAL2"	345.002355242602	1.02873586712613	0.0408726108975898	0.343154620281936	0.119108438242821	0.905189445586289	0.998306095752859
"ENSG00000206181.7"	"ELOA2"	2.38005876958959	1.33238723602907	0.414013438496136	1.00867342835165	0.410453400336627	0.681473380609684	0.998306095752859
"ENSG00000280212.1"	"ENSG00000280212"	23.4465050284275	1.22784119079939	0.296123974338139	0.551798061032717	0.536652799728816	0.591507465345982	0.998306095752859
"ENSG00000267724.1"	"ENSG00000267724"	10.6360131570764	1.13628200176678	0.184320926445858	0.53048345474092	0.34745838875574	0.728246974406009	0.998306095752859
"ENSG00000167220.12"	"HDHD2"	717.745812512651	0.825178385096909	-0.277222063437458	0.223047434857356	-1.24288388976429	0.213910623120892	0.998306095752859
"ENSG00000267800.1"	"ENSG00000267800"	3.07642404614429	1.89452441118735	0.921835729274987	0.627890329809022	1.46814767724703	0.142064113239779	0.998306095752859
"ENSG00000134049.6"	"IER3IP1"	1629.19394405563	1.03172525738285	0.045058840352136	0.178757063721286	0.25206746751217	0.80098891535826	0.998306095752859
"ENSG00000175387.16"	"SMAD2"	1552.73401892888	0.977489766859582	-0.0328464956675882	0.108524195793346	-0.302665183809655	0.762145033271607	0.998306095752859
"ENSG00000267541.1"	"MTCO2P2"	87.568526054663	0.551983293396037	-0.857303492556806	0.596804593482658	-1.43648943375922	0.150863120856257	0.998306095752859
"ENSG00000184828.10"	"ZBTB7C"	107.005244354616	0.851709522647695	-0.231566614776551	0.396148789833579	-0.584544546693761	0.558854003753365	0.998306095752859
"ENSG00000134030.14"	"CTIF"	3960.10727429154	1.01316989725317	0.0188761182381304	0.21973726576765	0.0859031269556707	0.931543425750823	0.998306095752859
"ENSG00000278983.1"	"ENSG00000278983"	61.5463264189556	1.49142750060645	0.576693848904968	0.694017000458436	0.830950608593206	0.406001532104269	0.998306095752859
"ENSG00000101665.10"	"SMAD7"	1127.13757440767	0.796842931925693	-0.327632716547961	0.326393506657869	-1.00379667445833	0.315476627659993	0.998306095752859
"ENSG00000141627.14"	"DYM"	1058.72637099825	0.923474162209079	-0.11485649813476	0.136432752910409	-0.841854288538642	0.399869519766526	0.998306095752859
"ENSG00000177576.12"	"C18orf32"	2491.55638664301	1.13708033654793	0.185334186547584	0.153351891074317	1.20855494672555	0.226833874039389	0.998306095752859
"ENSG00000263916.1"	"ENSG00000263916"	7.02391705169284	1.05814767495535	0.0815409838398828	0.379887515854702	0.214645073704055	0.83004404914917	0.998306095752859
"ENSG00000265681.8"	"RPL17"	14699.8744045866	1.06096115304891	0.0853718331332581	0.185033011276774	0.461387038692022	0.644520948924373	0.998306095752859
"ENSG00000101670.12"	"LIPG"	6527.07742065434	0.842027980596322	-0.248059920031746	0.374938409120946	-0.661601783112404	0.508226464486441	0.998306095752859
"ENSG00000267444.1"	"SMUG1P1"	81.9424986395517	0.850740397302692	-0.233209132966219	0.52533385424169	-0.443925574343295	0.657096393835159	0.998306095752859
"ENSG00000267674.1"	"ENSG00000267674"	4.39850549761249	0.562430962103034	-0.830252077214187	0.932571393004768	-0.890282592241109	0.373314165895193	0.998306095752859
"ENSG00000167315.18"	"ACAA2"	28529.3871038477	0.620193943228588	-0.689208658128617	0.421717529290663	-1.63428980362253	0.102198013642256	0.998306095752859
"ENSG00000267322.3"	"SNHG22"	39.9225566063342	0.980510686798962	-0.0283947401376142	0.412522732475317	-0.068831940405401	0.945123393604977	0.998306095752859
"ENSG00000167306.20"	"MYO5B"	1472.02550956732	0.837379216225252	-0.256046984094634	0.240966138045312	-1.06258491824476	0.28797022945968	0.998306095752859
"ENSG00000172361.6"	"CFAP53"	25.7496677684491	1.40764506200388	0.493283603974974	0.431512430218196	1.1431503925056	0.252976154762647	0.998306095752859
"ENSG00000141644.18"	"MBD1"	3254.31156957064	1.13704899807975	0.185294424646662	0.113643706704716	1.6304855765407	0.102998911149777	0.998306095752859
"ENSG00000154832.16"	"CXXC1"	2575.93606038551	1.14824514009398	0.199430677417211	0.167209747009816	1.19269768050964	0.232987794377501	0.998306095752859
"ENSG00000154839.10"	"SKA1"	17.9433028194129	0.799070516037244	-0.323605271773846	0.998524569984542	-0.324083434200178	0.745874868278428	0.998306095752859
"ENSG00000141639.12"	"MAPK4"	588.792055234196	6.97113800345044	2.80139418807648	1.08546283666485	2.58082920340592	0.00985633318654518	0.924190172578971
"ENSG00000134042.14"	"MRO"	302.907333789254	1.04485018425537	0.0632960964433989	0.576263361083699	0.109838835362302	0.912537191198385	0.998306095752859
"ENSG00000082212.13"	"ME2"	771.619023749198	0.926823731764362	-0.109633109316029	0.251416067762248	-0.436062461289086	0.662791412036713	0.998306095752859
"ENSG00000141642.9"	"ELAC1"	368.783444501025	0.820586438050312	-0.285272784087627	0.185540399855398	-1.5375238185859	0.124165086878316	0.998306095752859
"ENSG00000141646.15"	"SMAD4"	2995.70083597211	1.03729843923272	0.0528310290187878	0.121622498226535	0.434385329927892	0.664008648923907	0.998306095752859
"ENSG00000176624.12"	"MEX3C"	762.364655486498	1.39322012365273	0.478423216455542	0.18057164724336	2.64949245221628	0.00806127728625233	0.889674941336727
"ENSG00000187323.12"	"DCC"	3.46207451141512	0.65717837517617	-0.605643086509583	0.860142406795886	-0.704119552442092	0.481358324656778	0.998306095752859
"ENSG00000134046.12"	"MBD2"	1707.84521847164	0.901439998407277	-0.149696628610929	0.147964349337016	-1.01170740980293	0.311677971583478	0.998306095752859
"ENSG00000277324.1"	"ENSG00000277324"	3.30462354885652	0.924507083442829	-0.113243721489701	0.755403818284849	-0.14991150262759	0.880834436491358	0.998306095752859
"ENSG00000101751.11"	"POLI"	790.235820766675	1.01211473049359	0.0173728391747973	0.227856756700625	0.0762445644639059	0.939224528534402	0.998306095752859
"ENSG00000166845.15"	"C18orf54"	25.2398476625327	1.20011017770075	0.263166860438654	0.456708454651818	0.576225068220567	0.564463063160577	0.998306095752859
"ENSG00000264350.1"	"SNRPGP2"	29.1328138419017	0.735514301880449	-0.443174700312227	0.325238340169436	-1.36261518270371	0.173003821315573	0.998306095752859
"ENSG00000041353.10"	"RAB27B"	59.6639046357176	1.15678553628457	0.210121418967209	0.443517659672479	0.473761110487407	0.63567026970643	0.998306095752859
"ENSG00000166510.14"	"CCDC68"	556.851545177992	0.955836911464286	-0.0651636138082662	0.304841560309518	-0.21376223682264	0.830732474896051	0.998306095752859
"ENSG00000267013.6"	"LINC01929"	1.81721870108931	2.43302622971252	1.28275187361469	1.60995380460644	0.79676315552934	0.425588597100672	0.998306095752859
"ENSG00000196628.20"	"TCF4"	655.846472999429	1.06561457658105	0.0916857223354032	0.316214018423281	0.289948316626095	0.7718557771857	0.998306095752859
"ENSG00000267325.2"	"LINC01415"	2.76235120438234	0.864670995154221	-0.209776799074606	0.843338305182753	-0.248745726104718	0.80355747592261	0.998306095752859
"ENSG00000267327.2"	"ENSG00000267327"	1.16792574120803	4.05986181590905	2.02143062374163	1.75062034116284	1.1546938969068	0.248215799663557	0.998306095752859
"ENSG00000267057.6"	"LINC01905"	1.15484866474867	0.305620176995661	-1.71018830187147	1.30757508464273	-1.30790829678339	NA	NA
"ENSG00000091164.13"	"TXNL1"	2410.32174876015	0.846429858028472	-0.240537575103382	0.165297846008328	-1.45517670624252	0.145620347858176	0.998306095752859
"ENSG00000091157.15"	"WDR7"	772.561830472109	0.991172964433158	-0.0127912583069005	0.169337199569423	-0.0755372023360791	0.939787298890533	0.998306095752859
"ENSG00000228075.5"	"BOD1L2"	5.39546096270629	1.15385530683414	0.2064623217297	0.959521439995133	0.215172181802157	NA	NA
"ENSG00000267726.1"	"LINC02565"	23.1388682879884	2.50113241768987	1.32258144028071	0.986965460882008	1.34004835295733	0.180229625402875	0.998306095752859
"ENSG00000177511.6"	"ST8SIA3"	31.5008220620081	0.999334892185605	-0.000959866988397766	0.512818579301382	-0.00187174768454256	0.998506562292813	1
"ENSG00000277837.1"	"ENSG00000277837"	167.091939462076	0.536477939028931	-0.898409248990277	0.602824719044867	-1.4903324641593	0.136136840501431	0.998306095752859
"ENSG00000119547.6"	"ONECUT2"	2704.2591233207	1.33332404444398	0.415027448467876	0.372227244623586	1.11498407078604	0.264857247869186	0.998306095752859
"ENSG00000066926.13"	"FECH"	1896.46574162114	0.895028854025599	-0.159993902020371	0.219681231732386	-0.72830027744598	0.466429792543348	0.998306095752859
"ENSG00000278703.1"	"ENSG00000278703"	10.2409646399916	0.882972577174609	-0.179559462663169	0.450786312953987	-0.398325010106279	0.690390627107015	0.998306095752859
"ENSG00000134440.12"	"NARS1"	3638.83726040598	0.940850274765593	-0.087962941582664	0.259475347129154	-0.339003078927882	0.734607410715571	0.998306095752859
"ENSG00000267040.7"	"ENSG00000267040"	45.3471371465653	1.11774233384075	0.160587651031205	0.261020351637777	0.615230383468551	0.538402585092983	0.998306095752859
"ENSG00000267787.7"	"ENSG00000267787"	51.0736219910285	0.961064834394655	-0.0572943349553999	0.237119828567913	-0.241626081215685	0.809069910913331	0.998306095752859
"ENSG00000081923.15"	"ATP8B1"	898.754857243396	0.76403388549594	-0.388291470562387	0.2412792437996	-1.6093032473398	0.107550049377946	0.998306095752859
"ENSG00000049759.20"	"NEDD4L"	1512.38307994431	0.908689127806249	-0.138141277344512	0.410551899106947	-0.336477014586959	0.73651118187027	0.998306095752859
"ENSG00000267504.1"	"ENSG00000267504"	2.73080633018032	1.08067931175081	0.111938471281849	1.26523295111286	0.0884726177763481	0.929501046828507	0.998306095752859
"ENSG00000267675.1"	"ENSG00000267675"	66.9654109311834	0.779677076172597	-0.359051377411749	0.481423357391846	-0.745812125437666	0.455780914175327	0.998306095752859
"ENSG00000267391.6"	"MIR122HG"	1354.23009870544	0.854625513602305	-0.226635707662294	0.497570458288708	-0.455484653252448	0.64876060592288	0.998306095752859
"ENSG00000198796.7"	"ALPK2"	711.042967861701	1.16832081822697	0.22443648938185	0.746969329142647	0.300462790941434	0.763824174486396	0.998306095752859
"ENSG00000274354.1"	"ENSG00000274354"	2.38738695141717	0.691414257430599	-0.532377741630781	1.28020002436404	-0.415855125370154	0.677516018102371	0.998306095752859
"ENSG00000267257.1"	"ENSG00000267257"	5.77401470669394	0.997791721334382	-0.00318939551434547	0.965918411003448	-0.00330193055439554	0.997365445377118	1
"ENSG00000267226.2"	"MALT1-AS1"	11.2710817287585	0.919706616254226	-0.120754375867503	0.456286837359045	-0.264645757844825	0.791282366828008	0.998306095752859
"ENSG00000172175.15"	"MALT1"	1494.80058341263	0.98977179856372	-0.0148321586148499	0.203167991210746	-0.0730044064838173	0.941802611002893	0.998306095752859
"ENSG00000074657.14"	"ZNF532"	444.711633846193	0.966534275675605	-0.0491072000396658	0.338876521862785	-0.144911780166198	0.884780525387846	0.998306095752859
"ENSG00000166562.9"	"SEC11C"	3758.06576957741	0.906002006097445	-0.142413850152683	0.330263963471692	-0.431212199646752	0.666314084184981	0.998306095752859
"ENSG00000166569.8"	"CPLX4"	2.08465844169945	0.702442231348352	-0.509548511509942	1.02304304381651	-0.4980714297309	0.618433696996969	0.998306095752859
"ENSG00000074695.6"	"LMAN1"	12435.6536436183	1.13565785077497	0.1835282473947	0.275737798569823	0.665589731790892	0.505673371410981	0.998306095752859
"ENSG00000183287.14"	"CCBE1"	504.946688965333	1.05561271371484	0.0780806315847851	0.401324341354732	0.194557427843056	0.845739433749415	0.998306095752859
"ENSG00000267774.2"	"ENSG00000267774"	2.43756166504905	1.4413183247178	0.527388999478185	0.715124089800443	0.737479001197337	0.46083110848332	0.998306095752859
"ENSG00000141682.12"	"PMAIP1"	24.9714803547322	0.892530854003826	-0.164026052189416	0.566772870029691	-0.289403499819642	0.772272617068237	0.998306095752859
"ENSG00000101542.10"	"CDH20"	3.76059081551868	1.08143131009286	0.112942031702503	0.648651933129722	0.174118083881384	0.861772661398806	0.998306095752859
"ENSG00000267279.3"	"ENSG00000267279"	3.48439590790826	1.3368495932784	0.418837159344834	0.687265770816896	0.609425315692642	0.542242562037454	0.998306095752859
"ENSG00000176641.11"	"RNF152"	4435.93422431786	1.19244229271945	0.253919449860182	0.422579751261914	0.60087935851617	0.547920342367592	0.998306095752859
"ENSG00000197563.11"	"PIGN"	705.34650344335	1.01462501663174	0.0209466371622302	0.213006056554335	0.0983382233400813	0.921663727420231	0.998306095752859
"ENSG00000134444.15"	"RELCH"	1117.65548958605	1.02518236084146	0.0358805611265701	0.0928449695855302	0.386456706127911	0.699158460292142	0.998306095752859
"ENSG00000266900.1"	"ENSG00000266900"	3.28850322603878	0.204150112843306	-2.29229772987912	0.956446369463212	-2.39668192913485	0.0165442781570021	0.978746185468708
"ENSG00000267560.1"	"ENSG00000267560"	4.86568340313652	0.858443875960588	-0.220204279262322	0.575491208417216	-0.382637086442996	0.701988868177499	0.998306095752859
"ENSG00000141655.17"	"TNFRSF11A"	54.9590946366036	0.858113129365485	-0.220760236887929	0.471861308751663	-0.467849838063568	0.639891977451861	0.998306095752859
"ENSG00000266920.1"	"ACTBP9"	17.7141817373841	1.02416337856058	0.0344458780701491	0.638970478838823	0.0539084029871714	0.957008141787352	0.998387152971422
"ENSG00000141664.10"	"ZCCHC2"	2566.02886173194	1.07843543687205	0.108939808679508	0.204388949251629	0.533002440094689	0.594031891199393	0.998306095752859
"ENSG00000278017.1"	"ENSG00000278017"	6.03584003540354	1.22844396110594	0.296832046647118	0.568166109901084	0.522438845743186	0.601364815227077	0.998306095752859
"ENSG00000279236.1"	"ENSG00000279236"	8.88167209801152	0.483919028247364	-1.0471624261451	0.666838327216208	-1.5703392912591	0.116336197864672	0.998306095752859
"ENSG00000081913.14"	"PHLPP1"	1769.68037048977	0.876479859926307	-0.190207154294182	0.323672703258917	-0.587652750383554	0.556765396333109	0.998306095752859
"ENSG00000171791.14"	"BCL2"	203.559970945417	1.30844397114183	0.38785214808754	0.300382490066387	1.291194263693	0.196636323720515	0.998306095752859
"ENSG00000119537.18"	"KDSR"	3563.20008196522	1.25433691483202	0.326924908006736	0.304583709366105	1.07334994602018	0.283114133479003	0.998306095752859
