"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"pvalue"	"padj"
"ENSG00000188000.6"	"OR7D2"	13.5661948799135	1.00230747769769	0.00332515174835016	0.0595789455321674	0.536934589419562	0.83656910456683
"ENSG00000196110.8"	"ZNF699"	200.112096995664	1.22863015993086	0.297050703560682	0.138198948063733	0.00113951618345744	0.12979982876682
"ENSG00000188321.14"	"ZNF559"	878.874190156534	0.997638236164907	-0.00341133494394698	0.0508695286259641	0.92287872084408	0.977915013770608
"ENSG00000270011.8"	"ZNF559-ZNF177"	3.9178178838966	1.01340234782435	0.0192070763755193	0.0629685255104376	0.115791085287696	0.551311409702813
"ENSG00000270614.1"	"ENSG00000270614"	10.2244198736914	1.00866579444911	0.012448239300958	0.05975622411185	0.321065059299135	0.715392709159071
"ENSG00000188629.13"	"ZNF177"	4.55982559178927	1.00158523511932	0.00228520003378777	0.0582091718215906	0.915340645243409	0.975285698732529
"ENSG00000283108.2"	"ENSG00000283108"	11.736179015499	0.993614700707507	-0.00924157623947105	0.058171521303422	0.572301120414787	0.853318376554636
"ENSG00000174652.20"	"ZNF266"	1578.88503270887	1.20951697785671	0.274431020411488	0.174274888057588	0.00329184212040284	0.197899202558869
"ENSG00000287275.2"	"ENSG00000287275"	7.67874934774166	0.996958637558255	-0.00439444445391211	0.0592936632448684	0.620111463694731	0.874576658636199
"ENSG00000287960.1"	"ENSG00000287960"	4.9583340460765	1.00449802100478	0.00647472177214854	0.0592579791871851	0.532274537268587	0.834091352145098
"ENSG00000130818.12"	"ZNF426"	645.191872763145	1.01890809700533	0.0270239298412865	0.0512526912584961	0.426580984134889	0.777923322358114
"ENSG00000278611.3"	"ZNF426-DT"	47.9600495030352	0.992964910336369	-0.0101853585820242	0.0586450689063565	0.604918646657818	0.869762293422423
"ENSG00000197961.12"	"ZNF121"	1147.0070431305	1.00393230173311	0.00566198717028755	0.0549948776716774	0.798028276474544	0.94004551039324
"ENSG00000171469.11"	"ZNF561"	855.67392415827	1.00494713878	0.00711961620454468	0.0505459284181896	0.795331494470377	0.939605937060385
"ENSG00000267106.9"	"ZNF561-AS1"	237.698959359183	1.00147899836461	0.00213216725853974	0.0486430274400212	0.973688721041801	0.992396551298444
"ENSG00000171466.10"	"ZNF562"	232.670089553775	0.996697346689743	-0.00477260703097494	0.0495371530089931	0.878021497604362	0.96345837732586
"ENSG00000239830.1"	"RPS4XP22"	4.98261379371305	1.00566690513232	0.00815253785810157	0.0593718231940311	0.47817583306912	0.807288129760186
"ENSG00000224689.10"	"ZNF812P"	15.919971024421	1.00130908043835	0.00188736876711761	0.0590320498744561	0.795836190450573	0.939605937060385
"ENSG00000277587.1"	"ENSG00000277587"	6.52380550620163	0.9953634782206	-0.00670464212665736	0.059736505000391	0.413520813928325	0.770730755122496
"ENSG00000267612.1"	"ENSG00000267612"	6.57704765896718	1.00242731555209	0.00349763289553018	0.0590173431539171	0.739990824112365	0.921080879642352
"ENSG00000196605.7"	"ZNF846"	412.099616969888	0.986431600959202	-0.0197090767596887	0.0532385269738985	0.457844622386417	0.796976197588462
"ENSG00000267370.1"	"ENSG00000267370"	42.716637779596	1.00120213589108	0.0017332738817735	0.0570896642361762	0.868053082584208	0.959565837871823
"ENSG00000267741.1"	"UBE2L4"	3.12325179747647	1.01514015111311	0.0216789208662003	0.0648720259711323	0.0275867188093799	NA
"ENSG00000127452.9"	"FBXL12"	888.502908145493	0.999219406578941	-0.00112659802224168	0.0445474236765944	0.940550683104138	0.982206141726718
"ENSG00000267119.1"	"RPL10P15"	8.15733037522656	1.00847713677759	0.0121783769290677	0.0597497878199907	0.386909385088593	0.755794100264274
"ENSG00000198258.11"	"UBL5"	5162.69156184496	0.958877605055718	-0.0605814192146145	0.0852419494519216	0.0721512214655211	0.487975072671541
"ENSG00000127445.14"	"PIN1"	2783.6899354178	0.966821165875918	-0.0486790376196439	0.0637304159248239	0.150163789413369	0.589607544254464
"ENSG00000105088.9"	"OLFM2"	631.628257273696	1.01213513646011	0.0174019260846517	0.061921744793203	0.180657490667953	0.614522330639079
"ENSG00000080573.7"	"COL5A3"	4882.35053056601	1.00176061291591	0.00253779414109961	0.0573840185338175	0.876626822529525	0.962966677076178
"ENSG00000267650.1"	"ENSG00000267650"	22.3166002834566	0.995524051187091	-0.00647192398508681	0.0591726429617801	0.547360396887333	0.840959244733879
"ENSG00000130813.18"	"SHFL"	898.764787264651	1.0219387346797	0.031308709168753	0.0654681420871402	0.176490783265195	0.610293631556944
"ENSG00000267387.1"	"ENSG00000267387"	4.82584687980323	1.00234290514803	0.00337614418809421	0.0587942230525449	0.686099545868392	0.900460135579032
"ENSG00000130812.11"	"ANGPTL6"	9.51413721431713	1.0118395814432	0.0169805811375407	0.062934675582075	0.018783661915474	0.347945817516308
"ENSG00000130810.20"	"PPAN"	1043.98155085259	0.986501404187278	-0.0196069904032211	0.0588393874495599	0.379087914186457	0.750883868127527
"ENSG00000244165.2"	"P2RY11"	293.927785349513	1.00883732333738	0.0126935562721001	0.0586833915638897	0.479830017100382	0.808453597957936
"ENSG00000130811.12"	"EIF3G"	5142.78133120201	0.99528087785333	-0.0068243693294996	0.0481102816663618	0.811311956340747	0.943844260130021
"ENSG00000130816.17"	"DNMT1"	2135.57607147274	0.983664998359194	-0.0237610267770157	0.0522696206346229	0.470632864236691	0.805229010902862
"ENSG00000267534.4"	"S1PR2"	839.718643098292	1.00718199663257	0.0103244002415963	0.0581835427754017	0.547066159637538	0.840959244733879
"ENSG00000105364.14"	"MRPL4"	1588.40865507226	0.954956799971206	-0.0664926244373982	0.0870891435970164	0.0666358880794176	0.481808913617149
"ENSG00000090339.9"	"ICAM1"	2783.93143800637	1.00022644426027	0.000326653028367287	0.0589235031527468	0.97726986344285	0.99341544882616
"ENSG00000267607.1"	"ENSG00000267607"	3.17657102301896	0.998540794764368	-0.00210672560369143	0.0594727031376996	NA	NA
"ENSG00000105376.5"	"ICAM5"	179.971780851689	0.991593496967022	-0.0121792848626782	0.060285663330075	0.299339765705996	0.701945874664484
"ENSG00000220201.7"	"ZGLP1"	95.5992682558246	1.01188734449212	0.0170486807540802	0.0616295926693382	0.205669234261393	0.634825348375264
"ENSG00000267673.6"	"FDX2"	474.140885213856	0.979475322839808	-0.0299189495768452	0.0579368173396869	0.22624061278647	0.653992204551005
"ENSG00000161847.14"	"RAVER1"	1827.85383764395	1.01334158127943	0.0191205656014879	0.0509945534345913	0.51238715413907	0.82426636847093
"ENSG00000274425.1"	"ENSG00000274425"	18.0177854153843	0.987078429650457	-0.0187633743673829	0.0600741715972672	0.337558723153282	0.727102915448575
"ENSG00000076662.10"	"ICAM3"	17.317042645775	1.02217034302517	0.0316356390929005	0.0716939913200254	0.0075483839824722	0.268618967695454
"ENSG00000105397.14"	"TYK2"	3576.94636217936	1.01921786817724	0.0274624751957919	0.0487046988962893	0.379669319664095	0.750883868127527
"ENSG00000105401.9"	"CDC37"	9988.74076639336	0.992507626372174	-0.0108499070025035	0.0485581354095726	0.706622468160228	0.908057039555449
"ENSG00000065989.16"	"PDE4A"	1272.58015000136	1.07664849439756	0.106547313798254	0.137084454190162	0.0237692410099162	0.370730281132975
"ENSG00000079999.14"	"KEAP1"	2751.84590347762	0.945416294922644	-0.0809783641007903	0.0878808514340208	0.0502896537717875	0.445659091435086
"ENSG00000267197.1"	"ENSG00000267197"	3.8727472954422	1.0077562678306	0.0111467561882448	0.0607277244610272	0.141565719299325	0.579916565538692
"ENSG00000180739.15"	"S1PR5"	36.4960383010676	1.00409315822085	0.0058931265281046	0.0593983318677146	0.521996592112269	0.828717338632453
"ENSG00000130734.10"	"ATG4D"	1426.22173322102	0.966481629817035	-0.0491857838928921	0.0740783215467585	0.135359115498523	0.57339952952207
"ENSG00000129347.21"	"KRI1"	1308.14446815677	0.985419506668435	-0.0211900643827162	0.0535459198441228	0.428057344801613	0.779263737199884
"ENSG00000129355.7"	"CDKN2D"	418.22302052478	1.00745656681619	0.0107176430315682	0.0546925572538671	0.653362652436618	0.886322013641426
"ENSG00000129354.12"	"AP1M2"	8.02674530902782	1.00111149286794	0.00160265474380649	0.059309109705432	0.818278271530771	0.946069076251041
"ENSG00000129353.15"	"SLC44A2"	8520.38989218752	0.996164932272335	-0.00554346979061062	0.0487892613573354	0.843502025876948	0.951698956097178
"ENSG00000267100.1"	"ILF3-DT"	1322.14115829971	0.995504445686395	-0.00650033619382552	0.0525941177043394	0.796731682678331	0.939804173611272
"ENSG00000129351.17"	"ILF3"	11319.0755076977	0.981369937900742	-0.0271310165786246	0.0511901989938726	0.378378348482634	0.750589283318218
"ENSG00000213339.9"	"QTRT1"	1733.31066688053	1.01509324476691	0.0216122570499188	0.0526520460168065	0.39037192473956	0.757435511360902
"ENSG00000079805.19"	"DNM2"	8785.43071977238	0.958599103409754	-0.0610005043013469	0.0702004712268454	0.0960607473411821	0.524178213484731
"ENSG00000099203.7"	"TMED1"	1026.48394976114	0.964175176850196	-0.052632807547017	0.0675307903398435	0.110399752626582	0.542731710006029
"ENSG00000214212.9"	"C19orf38"	34.4435685536617	1.00479556305915	0.0069019987543005	0.0589884385166567	0.561107975715536	0.8481687865913
"ENSG00000142453.12"	"CARM1"	2084.71668417432	0.788528039606555	-0.342766037548075	0.102383914021557	3.08880701333647e-05	0.0248589181212037
"ENSG00000130733.11"	"YIPF2"	940.056320303447	0.998305752074339	-0.00244635603288517	0.0513243232102137	0.924721727621705	0.978280731605602
"ENSG00000142444.7"	"TIMM29"	471.552693053807	0.915321963040537	-0.12764879654013	0.0825155301858273	0.0128778520089709	0.308717607215768
"ENSG00000127616.20"	"SMARCA4"	3596.68257671841	0.93327618813178	-0.0996240081468428	0.0812087716619498	0.0286442061060259	0.388827351045707
"ENSG00000130164.14"	"LDLR"	3675.6895986414	0.98803348530785	-0.01736815806835	0.0620973324738444	0.156285274684989	0.594203187765285
"ENSG00000161888.12"	"SPC24"	89.9575966492084	0.989955690127586	-0.0145641424868439	0.0600216292890694	0.386882234239245	0.755794100264274
"ENSG00000197256.11"	"KANK2"	18675.4236949708	1.01768395046592	0.025289590991626	0.0506690407306114	0.408008590658551	0.767967282409671
"ENSG00000130158.14"	"DOCK6"	4313.86646459652	1.02342786148382	0.0334094144791593	0.0691176133367735	0.105693504306255	0.536021999191151
"ENSG00000267082.1"	"ENSG00000267082"	147.583842911077	0.992106899232591	-0.0114325159247135	0.0576242703218213	0.540218417842847	0.837813719572399
"ENSG00000279807.1"	"ENSG00000279807"	25.9432665877697	1.0064770197551	0.00931423250382431	0.0596431474507809	0.411901309916669	0.770272418868431
"ENSG00000273733.1"	"ENSG00000273733"	51.107027058388	0.985066410755505	-0.0217071040869743	0.0614720795024073	0.263831134951379	0.67818682736469
"ENSG00000130173.13"	"ANGPTL8"	46.4148638929959	0.987246206083371	-0.0185181763650443	0.0634533958335217	0.0278711740179877	0.385234662297539
"ENSG00000267174.6"	"ENSG00000267174"	5.41436641881875	0.998903959834649	-0.0015821189025699	0.0591835142645608	0.835666415639047	0.94962817178096
"ENSG00000105514.8"	"RAB3D"	363.619484245656	0.997922452215929	-0.00300038568791952	0.0521102543786617	0.86835197083386	0.959565837871823
"ENSG00000105518.14"	"TMEM205"	1413.72892711274	0.97252427148759	-0.0401938387033688	0.0586570177266944	0.189879021042979	0.619976349847741
"ENSG00000183401.12"	"CCDC159"	867.639598328543	0.989648805800596	-0.0150114444616892	0.0540668452723975	0.559663617803331	0.847529444647971
"ENSG00000105520.11"	"PLPPR2"	2935.14986644545	0.99083689049965	-0.013280511375632	0.052731488169629	0.617606877127161	0.87355711647177
"ENSG00000267277.2"	"ENSG00000267277"	6.90249614320905	0.98597543050442	-0.0203763983156855	0.0626853949785736	0.167996261076514	0.603822547636354
"ENSG00000173928.4"	"SWSAP1"	70.250290255473	0.997035197499559	-0.00428365910867907	0.0560609993724619	0.787597445263149	0.936685175494985
"ENSG00000187266.14"	"EPOR"	1633.14762728403	1.05948942260748	0.0833691846634433	0.161859431915419	0.0131082388898329	0.310282212582961
"ENSG00000205517.13"	"RGL3"	2223.28192616349	1.04961262348089	0.0698569761774008	0.129842338530983	0.0100350295670818	0.287774658240371
"ENSG00000198003.12"	"ODAD3"	135.823905554218	1.03352934846099	0.0475793566181822	0.0855163048910435	0.0219608679811531	0.361651284001181
"ENSG00000130175.10"	"PRKCSH"	7029.45361264963	1.02456665783799	0.0350138484818604	0.0472640638614513	0.27663474918157	0.687560963713633
"ENSG00000196361.10"	"ELAVL3"	35.9371058679532	1.00300223957016	0.00432482729920282	0.0589758585169599	0.677203327964658	0.897160578611604
"ENSG00000161914.10"	"ZNF653"	245.313482390313	1.02648020153748	0.0377058014171456	0.0640394141978114	0.201334468369227	0.630962649333482
"ENSG00000130159.15"	"ECSIT"	4094.53980916263	0.970265394132305	-0.0435486770419053	0.0717876069154742	0.123148318031911	0.561422881141688
"ENSG00000213303.3"	"ENSG00000213303"	4.40259028400409	0.993594298721721	-0.00927119953900964	0.0597848931010453	0.375357195998574	0.749103349134168
"ENSG00000130176.8"	"CNN1"	13249.8517800291	1.0001124472107	0.000162217912928988	0.0583844601262338	0.993580854293984	0.997961923517488
"ENSG00000130165.10"	"ELOF1"	1515.15290958695	0.973026588783494	-0.0394488664668115	0.0514803286302361	0.242177284358919	0.665787422179264
"ENSG00000198551.10"	"ZNF627"	371.134943598243	1.00039999339009	0.000576953099245128	0.0508480643051036	0.986736917595946	0.995938465913709
"ENSG00000102575.13"	"ACP5"	132.81962040338	1.01955003042766	0.0279325717045922	0.0683036848701723	0.0282149187118702	0.387202424060753
"ENSG00000267500.1"	"ZNF887P"	2.68278310999054	1.00138208453877	0.00199254989092373	0.0590424901150307	0.814049881591045	NA
"ENSG00000214223.4"	"HNRNPA1P10"	12.5024906348135	1.00125541822185	0.0018100496958053	0.0575743564354035	0.933241062449213	0.980063267145739
"ENSG00000267343.2"	"ZNF833P"	39.7971102058383	1.01378924468443	0.0197577635332789	0.0614541927425589	0.237576867525305	0.662510642564154
"ENSG00000197933.13"	"ZNF823"	150.650373950243	1.00238680822592	0.00343933350716499	0.0540673231659621	0.90372618671738	0.971252756088982
"ENSG00000197044.11"	"ZNF441"	366.329113692549	1.009077701408	0.0130372697068233	0.0570756851523246	0.549696948197125	0.842338075132489
"ENSG00000267646.1"	"ENSG00000267646"	2.25669296236605	1.0051185820787	0.00736571800595207	0.0599099065939062	0.307425555215638	NA
"ENSG00000177599.13"	"ZNF491"	136.293709888918	0.989816847887424	-0.0147664960480019	0.0582990797226427	0.453225125902897	0.794234295578518
"ENSG00000171295.13"	"ZNF440"	339.24157382143	1.00964719186609	0.013851249941831	0.0526299582044991	0.598592373474534	0.866255437014942
"ENSG00000171291.9"	"ZNF439"	314.091096591638	1.0099278032277	0.0142521626322683	0.0545730671638246	0.553690751076739	0.844481632755445
"ENSG00000278897.1"	"ENSG00000278897"	23.2027435923496	1.00271445640857	0.00391082731231197	0.058042783899394	0.792841283954218	0.938945112335965
"ENSG00000198429.10"	"ZNF69"	141.535070812655	0.993876552378642	-0.00886142653164793	0.0557171203615114	0.681433194942481	0.898878679046549
"ENSG00000196757.8"	"ZNF700"	796.426284604216	1.03385646403118	0.0480359022827546	0.07586618189031	0.098310627573468	0.527814040742512
"ENSG00000267274.1"	"ENSG00000267274"	4.7687199546958	1.00716029111369	0.0102933087586452	0.059888007964427	0.3652305553787	0.74349184088777
"ENSG00000197054.12"	"ZNF763"	150.730283266612	1.0043808212641	0.00630638560243486	0.0559399591173651	0.738915385850654	0.921080879642352
"ENSG00000219665.8"	"ZNF433-AS1"	170.153021142783	0.987664484853766	-0.017907061422428	0.0566019105816023	0.450339415159777	0.792822685483421
"ENSG00000197647.13"	"ZNF433"	194.880197848898	0.996584866952582	-0.00493542788801648	0.0551937775726602	0.823738640289539	0.947070037457865
"ENSG00000257446.4"	"ZNF878"	13.1886735288551	1.00427995608336	0.00616149533742338	0.0587127713026012	0.622258136165347	0.87532240861464
"ENSG00000223547.10"	"ZNF844"	723.413999841464	0.998645275688939	-0.00195577911541604	0.0547052094188921	0.869337748816918	0.959822431970318
"ENSG00000214189.9"	"ZNF788P"	91.3815855602367	0.9977198864421	-0.00329326445953093	0.0547524566706879	0.879972028571734	0.964342201533306
"ENSG00000132010.16"	"ZNF20"	101.520970779504	1.02407440659252	0.0343205416291308	0.0664381088479932	0.176093890439496	0.6099520162331
"ENSG00000237273.1"	"RSL24D1P8"	3.10601771083521	1.00744010696067	0.0106940720442881	0.0606253973904694	0.15280129200317	NA
"ENSG00000242615.1"	"ENSG00000242615"	20.7173263739969	0.997290130297037	-0.00391482231003061	0.0569125046120414	0.825114994236079	0.947344408246477
"ENSG00000257591.6"	"ZNF625"	38.1586905035131	0.992932833496723	-0.0102319643024164	0.0564609973638423	0.620437954599917	0.874734772226116
"ENSG00000196646.12"	"ZNF136"	365.741356662147	1.05312783743102	0.0746805733374891	0.0797189952087726	0.0602829240883839	0.468741854965155
"ENSG00000234773.8"	"ENSG00000234773"	36.1286441437797	0.989489933985933	-0.0152430639788415	0.057807306274501	0.482872903508146	0.810526588944613
"ENSG00000197857.15"	"ZNF44"	630.09088848475	0.995756435268735	-0.00613519657177435	0.0511031283797565	0.927986825251156	0.979411511625126
"ENSG00000234750.1"	"ENSG00000234750"	9.27205660059209	0.999682845416175	-0.000457629918828825	0.0579220470561666	0.965374144322567	0.990057118703652
"ENSG00000188868.14"	"ZNF563"	263.156228417622	0.973234076336058	-0.0391412599168472	0.0698638078978915	0.1420227592853	0.580370754083898
"ENSG00000198342.10"	"ZNF442"	134.806970725829	1.00492492250251	0.00708772232036518	0.0574745080532101	0.681513151197987	0.898878679046549
"ENSG00000248406.1"	"ENSG00000248406"	27.8956501846735	1.02613210939388	0.0372164826973032	0.0729676325025512	0.0721073473440483	0.487932250850735
"ENSG00000196466.10"	"ZNF799"	148.277322086748	1.03486280360954	0.0494395158676275	0.077106153310765	0.0851921626376016	0.506182249498815
"ENSG00000180855.16"	"ZNF443"	105.251045981106	1.0184517809565	0.0263776768951501	0.0622304282867781	0.246791080518703	0.667445155835546
"ENSG00000242852.7"	"ZNF709"	149.461780054272	1.03255543695483	0.0462192406982687	0.0719631146434435	0.125798270362257	0.562818142490945
