"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"pvalue"	"padj"
"ENSG00000224078.15"	"SNHG14"	11076.6323483845	0.961079123219209	-0.0572728855564174	0.0993121818593071	0.455786802092983	0.801619685273224
"ENSG00000279192.1"	"PWAR5"	188.658631949402	1.03287069684653	0.0466596572093576	0.122915088608952	0.549918993094834	0.850039216976715
"ENSG00000280234.1"	"ENSG00000280234"	8.8206567245768	0.951286925842701	-0.0720475444880565	0.159947515411747	0.250918500707403	0.657862992937721
"ENSG00000114062.22"	"UBE3A"	3435.93754371806	0.992555028699416	-0.0107810052957725	0.0773905741389768	0.87091850755047	0.966233012326467
"ENSG00000261529.1"	"ENSG00000261529"	8.9123233395404	0.922490136993012	-0.11639460852445	0.197771347597864	0.0808668822533769	0.441213677339113
"ENSG00000206190.13"	"ATP10A"	511.665832302412	1.09780996423598	0.134628339058553	0.149144602409072	0.135076835485843	0.533049186947279
"ENSG00000286884.1"	"ENSG00000286884"	183.253086134183	0.940716757008238	-0.0881676915633734	0.150876321291802	0.258375053201391	0.664532311807948
"ENSG00000235160.2"	"LINC02248"	921.776378325216	0.936292128833885	-0.0949693652227132	0.146077194212604	0.254128710019261	0.660068528587177
"ENSG00000287280.1"	"ENSG00000287280"	42.8850172772599	0.942724725985806	-0.0850915269892222	0.150424149659993	0.262233996954836	0.667547499048327
"ENSG00000166206.15"	"GABRB3"	1236.4617702846	0.934031354653539	-0.0984571140702972	0.155432362133269	0.220832853372521	0.630252848046333
"ENSG00000278840.1"	"ENSG00000278840"	14.3551386294164	0.948842679841781	-0.0757591897555183	0.151889313778373	0.301189335239642	0.701820364201096
"ENSG00000186297.12"	"GABRA5"	48.7675221862549	0.966393468248758	-0.0493173912146137	0.147548617498649	0.41785541045362	0.778897776367829
"ENSG00000104044.16"	"OCA2"	35.4220876026707	0.98597130769166	-0.0203824308939584	0.132662712512757	0.754085619344759	0.930187666082396
"ENSG00000128731.18"	"HERC2"	5262.94955178556	0.947308950990684	-0.0780930785164457	0.083849533210277	0.268970186776755	0.674439803162516
"ENSG00000256338.2"	"RPL41P2"	19.5432579952699	0.906755237779696	-0.141214921086108	0.149651036100665	0.128275785112585	0.522115057338741
"ENSG00000206149.11"	"HERC2P9"	1259.88005338915	1.0435843990994	0.0615472820869283	0.100165917113729	0.435185825061167	0.788593958361858
"ENSG00000254398.1"	"ENSG00000254398"	9.7468396797995	1.0157597345558	0.0225591907349735	0.126959778586663	0.77508786625686	0.938117708887743
"ENSG00000188626.7"	"GOLGA8M"	119.236309842509	0.971875651425723	-0.0411563577513887	0.11764767257635	0.550376340068972	0.850039216976715
"ENSG00000248334.6"	"WHAMMP2"	328.673429886922	1.04186467812239	0.0591679063306802	0.0952656836286654	0.432809320271013	0.786913635725848
"ENSG00000260844.2"	"ENSG00000260844"	10.1486222449735	0.925550783173451	-0.111615944745573	0.195117137633637	0.0909553568086587	0.461104441760994
"ENSG00000232431.3"	"ENSG00000232431"	17.8334441492687	0.737443453654479	-0.439395665538921	0.278906526527525	0.00694701599439014	0.170375725292809
"ENSG00000261377.6"	"PDCD6IPP2"	219.096622262933	0.891151580197197	-0.166257247428337	0.14739711377185	0.0804124447916497	0.439863213338773
"ENSG00000261649.7"	"GOLGA6L7"	4.12615155336456	0.933536625318795	-0.0992214702620585	0.178527492852094	0.139454550289344	0.538712492289294
"ENSG00000289209.1"	"ENSG00000289209"	21.7300463472928	0.885443675208026	-0.175527557625072	0.180851313571302	0.0687288865400572	0.415068267737881
"ENSG00000034053.15"	"APBA2"	59.2260969479062	1.19074703828251	0.251866960324482	0.198941307743677	0.0284879113599549	0.304817258787163
"ENSG00000104059.5"	"FAM189A1"	133.196129694902	0.942873090444145	-0.0848644958939728	0.164345040171399	0.213115766889161	0.624425247197282
"ENSG00000185115.6"	"NSMCE3"	568.075071162673	0.994764166443288	-0.00757355539212468	0.10018452701686	0.919407809716991	0.980679832811036
"ENSG00000256802.3"	"ENSG00000256802"	14.9319011635995	1.03649339646616	0.0517109250185993	0.14407247742542	0.441877829007565	0.792421637167855
"ENSG00000104067.17"	"TJP1"	6353.11924092831	0.978809711171574	-0.0308996798313491	0.0785519614068261	0.646552834461252	0.891116570676572
"ENSG00000259644.1"	"ENSG00000259644"	18.3259687344778	0.992956603639796	-0.0101974275685052	0.129704474786026	0.89141111623998	0.97183240063831
"ENSG00000234664.1"	"HMGN2P5"	71.5019907854121	0.940553357108981	-0.088418305468483	0.118776565737031	0.285083023189729	0.689243511387208
"ENSG00000259523.1"	"ENSG00000259523"	43.0888343267106	0.910770869629923	-0.134839946268045	0.148733554162438	0.143581683637152	0.543603308042346
"ENSG00000179938.13"	"GOLGA8J"	12.533707792911	0.932701330236373	-0.10051291988666	0.161303682958813	0.201102967895143	0.611154390988589
"ENSG00000178081.12"	"ULK4P3"	12.373672817554	1.00293742844738	0.00423160147894781	0.13913765522627	0.943675051219312	0.985019295202309
"ENSG00000261247.2"	"GOLGA8T"	32.4189786955496	0.964886988598962	-0.0515681167921085	0.121517932878301	0.507110917852393	0.828396322039469
"ENSG00000166664.15"	"CHRFAM7A"	14.9922177610748	1.09577718517432	0.131954471178025	0.210331719312204	0.0723841058546287	0.421831092994553
"ENSG00000289455.1"	"ENSG00000289455"	2.45371268666901	0.974262385523845	-0.0376177277999517	0.152736908894315	0.413095521800976	0.775720382014839
"ENSG00000186399.11"	"GOLGA8R"	137.497163668748	0.981545028150653	-0.0268736423772002	0.110300392111651	0.733692196180669	0.923703144363877
"ENSG00000289083.1"	"LINC02256"	14.3628321631498	0.923385362643547	-0.114995231688885	0.174774991424842	0.149754749417996	0.550523375315147
"ENSG00000215302.8"	"ENSG00000215302"	42.8683915487405	1.01711882732544	0.0244882353200886	0.123999209352156	0.761293039313907	0.932228584270759
"ENSG00000270055.1"	"ENSG00000270055"	371.352897217553	1.15933708927893	0.213300105881344	0.220375879015539	0.0458100615845709	0.362406395623404
"ENSG00000283345.1"	"ENSG00000283345"	2.91165989691417	1.0355293718152	0.0503684748246486	0.155779941693156	0.3206562213844	0.7185439919333
"ENSG00000260693.1"	"ENSG00000260693"	9.22385384216116	0.955042931800178	-0.0663625071807951	0.143610777936412	0.367116718993868	0.7493863168011
"ENSG00000178115.12"	"GOLGA8Q"	23.8918990808041	0.981363342185873	-0.0271407128580211	0.137142559799391	0.682889479341187	0.904763237850305
"ENSG00000260128.6"	"ULK4P2"	4.68563722923048	1.06248666520464	0.0874447347431823	0.169230321797857	0.181513097285712	0.590072839159276
"ENSG00000261794.2"	"GOLGA8H"	70.5122453657785	1.13523927039274	0.182996401330108	0.212368223755718	0.0663683761431575	0.410469674664187
"ENSG00000270016.1"	"ENSG00000270016"	3.67960545298381	1.00683190846527	0.00982284415339156	0.14154009557572	0.856692416324729	0.963008586175976
"ENSG00000247728.2"	"ARHGAP11B-DT"	5.52155800318763	1.00754072916728	0.0108381599244392	0.134806562497526	0.866921444685185	0.9653831473558
"ENSG00000285077.3"	"ARHGAP11B"	26.5049771618128	1.12518840859452	0.170166595563561	0.166500783788786	0.0818101967460668	0.443009866182788
"ENSG00000103832.10"	"GOLGA8UP"	1.52481316038658	0.98403721861385	-0.0232152121539658	0.152676732738618	0.487328870869441	0.818991497669827
"ENSG00000259845.1"	"HERC2P10"	4.02955048476287	0.9870417303919	-0.0188170143021772	0.143017736704412	0.749920447591301	0.929042551324657
"ENSG00000198690.10"	"FAN1"	1563.76617939045	0.906632782250597	-0.141409767399063	0.0748130201750666	0.0317363822359746	0.316487157043327
"ENSG00000166912.17"	"MTMR10"	1735.17866365544	0.985367315496389	-0.0212664764474404	0.0580198706726674	0.691615727489774	0.907941045629395
"ENSG00000134160.15"	"TRPM1"	1.98251588386319	0.921759327492963	-0.117537984534089	0.213417709698271	0.0330460847912506	0.322572971880989
"ENSG00000259772.7"	"ENSG00000259772"	16.4682414906239	0.982282830703911	-0.0257896123997046	0.134214470774459	0.699524766293523	0.911175455244704
"ENSG00000259448.3"	"LINC02352"	86.5900240697219	0.943259035882321	-0.0842740795920515	0.118988684242547	0.295289584493273	0.696897267075915
"ENSG00000169926.11"	"KLF13"	6855.95859724013	1.0135832437122	0.0194645795389392	0.0919263249391022	0.793419426704399	0.94275394329078
"ENSG00000169918.10"	"OTUD7A"	288.032118495931	0.957865057794751	-0.062105668740919	0.101965966314786	0.412325529588989	0.77536554158517
"ENSG00000175344.19"	"CHRNA7"	21.9347552147731	1.05365587281457	0.0754037553532772	0.150340966316328	0.29820422889493	0.698609177001742
"ENSG00000260211.2"	"ENSG00000260211"	3.21678301732294	0.973428893273832	-0.0388524976243138	0.156186200988445	0.296594839517322	0.697455807816745
"ENSG00000249931.5"	"GOLGA8K"	18.3495963028225	0.99442371223829	-0.00806739672632918	0.123591414365808	0.907355846790795	0.977300277275906
"ENSG00000206127.11"	"GOLGA8O"	30.8707427918712	1.01145890323661	0.016437702692803	0.138013787114823	0.802562749674512	0.945472869967093
"ENSG00000254912.2"	"ENSG00000254912"	4.24619532238363	1.01950784978539	0.0278728835475994	0.150296632463823	0.530770982523347	0.841975212385893
"ENSG00000223509.8"	"ENSG00000223509"	151.366114385102	1.06527730623041	0.0912290325612388	0.126502661061258	0.283105176755441	0.687807460206286
"ENSG00000261064.1"	"LINC02256"	12.0175675854277	0.942354376138622	-0.0856584017630169	0.136867374221959	0.270569870951469	0.675607268198145
"ENSG00000276724.1"	"ENSG00000276724"	7.51422417650762	1.0222069605609	0.0316873202939452	0.15187682544347	0.456992027229034	0.802567124770361
"ENSG00000262728.6"	"ENSG00000262728"	28.7775031800877	1.0547297313392	0.0768733636630839	0.145181346046571	0.317699188897556	0.715965404544802
"ENSG00000232653.8"	"GOLGA8N"	304.714752731178	1.03004666716561	0.0427097014504707	0.103552096098761	0.58198510149221	0.863763448451137
"ENSG00000198826.11"	"ARHGAP11A"	79.7156393528272	1.10171274129185	0.139748107087412	0.156222712348239	0.122639844902531	0.514706743839684
"ENSG00000166922.9"	"SCG5"	55.8404951552458	1.64165938806998	0.715154827410113	0.33558788771323	0.00117085077236164	0.0773478942829983
"ENSG00000166923.12"	"GREM1"	237.830267902693	1.06934801200154	0.0967314447155267	0.191968432532616	0.0466838925729816	0.363964521290025
"ENSG00000248905.10"	"FMN1"	220.235710479444	1.04255407175395	0.0601222105555864	0.146159790804834	0.378866434349616	0.755909912282566
"ENSG00000259392.2"	"ENSG00000259392"	2.22659764589005	0.990617727310699	-0.0135996563555793	0.149874543681235	0.747557575309829	0.928228702447261
"ENSG00000198838.14"	"RYR3"	142.699806592633	1.12434406344168	0.169083585971884	0.207711490504612	0.0728732575174614	0.423308816781926
"ENSG00000276702.1"	"ENSG00000276702"	2.39177489411127	1.00710030597092	0.0102073811799195	0.14627077053261	0.82749249870361	0.953601340460392
"ENSG00000259408.2"	"ENSG00000259408"	14.9462094716436	0.961538124721199	-0.0565840337280344	0.129285395145562	0.486386037937673	0.81863572391631
"ENSG00000169857.9"	"AVEN"	885.665467808585	1.00294705682436	0.00424545154042667	0.0863498983847206	0.95367676370168	0.98764504003886
"ENSG00000184984.10"	"CHRM5"	10.7735828295734	1.04690326060539	0.0661281357807042	0.136075023213472	0.392123694830387	0.765231732981176
"ENSG00000278472.1"	"ENSG00000278472"	2.18637127437584	1.01376910988075	0.0197291099743257	0.149088636907625	0.645729770190155	0.8909604479597
"ENSG00000134153.10"	"EMC7"	2344.31955184285	0.963487354107065	-0.0536623637963112	0.0726549155303797	0.401623163962438	0.770070898677953
"ENSG00000243094.1"	"RPL32P2"	8.43280638202074	0.921735323739428	-0.117575554587429	0.179437823416594	0.131366815691092	0.526111409111739
"ENSG00000182405.6"	"PGBD4"	180.051545983549	0.988022278810215	-0.0173845215322333	0.113327803336196	0.824981603198609	0.952847994406049
"ENSG00000134152.11"	"KATNBL1"	830.830916939899	0.996385543587461	-0.00522400500871054	0.0849721223463054	0.940200202323078	0.984532789355132
"ENSG00000128463.13"	"EMC4"	1383.17358868743	0.965936665818081	-0.049999496825928	0.0715992546662435	0.429652391765602	0.785859182631532
"ENSG00000140199.13"	"SLC12A6"	1283.68970657731	1.06339117113295	0.088672393523625	0.0810552578644151	0.199532295810757	0.609059339636164
"ENSG00000182117.6"	"NOP10"	1634.48089464637	0.879804268289709	-0.184745494519685	0.0863963264509985	0.012447803996267	0.214299700219322
"ENSG00000184507.16"	"NUTM1"	4.25820083801216	0.952515770111107	-0.0701851164307493	0.159678605281745	0.252900663095166	0.658957254671955
"ENSG00000176454.15"	"LPCAT4"	1791.41807639478	0.887165008083541	-0.17272563161938	0.121392228543852	0.0546193118214738	0.381925711242285
"ENSG00000259904.1"	"ACTG1P15"	5.20679164746082	0.963740495975995	-0.0532833670720462	0.145845029416934	0.428564619392762	0.784903724627022
"ENSG00000175265.18"	"GOLGA8A"	3792.16964545675	1.05591445414183	0.0784929581958219	0.106764844341675	0.324718609300391	0.721587985528357
"ENSG00000279092.1"	"ENSG00000279092"	14.3617752673662	1.05048458267629	0.0710549886081228	0.166755119450728	0.179081956707291	0.587201457315281
"ENSG00000259917.1"	"HNRNPLP2"	43.561606864365	0.919876406177485	-0.120488059992668	0.140725884959435	0.17777681756116	0.585248265770789
"ENSG00000261559.1"	"FSCN1P1"	17.2769153736922	0.966739547679957	-0.0488008338123397	0.138790141922711	0.487396006798994	0.819001531873646
"ENSG00000215252.12"	"GOLGA8B"	2222.16764666382	1.00374700996092	0.00539569013763093	0.113965541104004	0.945935875059902	0.985742048154438
"ENSG00000159248.5"	"GJD2"	463.443662974286	1.03427636684211	0.0486217367149197	0.157140369493804	0.291283343830749	0.695136806500384
"ENSG00000250007.8"	"GJD2-DT"	1096.56059294504	0.905798533922623	-0.142737890566982	0.19056374455633	0.105375318100937	0.484991450149938
"ENSG00000159251.8"	"ACTC1"	340465.103673233	0.993622422552129	-0.00923036442502575	0.131896986150143	0.887807052795737	0.970711132528465
"ENSG00000259751.1"	"TUBAP11"	2.59575355969998	1.02425841436173	0.0345797447177238	0.147989452409046	0.514437223434137	0.832735580209512
"ENSG00000021776.11"	"AQR"	1477.3128064096	1.03635004968541	0.0515113868523858	0.0627137945419924	0.367938117983573	0.749651604799551
"ENSG00000198146.4"	"ZNF770"	879.016742024876	1.02233180335325	0.0318635068068262	0.104388809531675	0.681012973884507	0.904054155595224
"ENSG00000255192.6"	"NANOGP8"	3.67393498721577	0.983589838100534	-0.0238712649937264	0.14301317321766	0.678901834171314	0.902963436979
"ENSG00000259397.3"	"ENSG00000259397"	5.01502143936377	0.9319216937279	-0.101719359768138	0.171732271917096	0.166033337828648	0.571532127010927
"ENSG00000259336.1"	"ENSG00000259336"	3.1431416500573	0.969027553236931	-0.0453904072107437	0.15077978397035	0.418427731860798	0.779392896803925
"ENSG00000259592.1"	"PRELID1P4"	7.91949063219187	1.0104732650695	0.0150311516415538	0.138668803379101	0.799251962031392	0.944942162274103
"ENSG00000259516.2"	"ANP32AP1"	4.51662942484531	0.865529177747546	-0.208345639960777	0.311283360635838	0.0333651816564022	0.323773866011994
"ENSG00000134146.12"	"DPH6"	347.093363948304	0.943495043552822	-0.0839131559281456	0.0996259670113481	0.282595043193177	0.687395469390506
"ENSG00000248079.3"	"DPH6-DT"	56.0459830636561	1.01751603939578	0.0250515362845178	0.131747909450829	0.744793461203422	0.927775719916467
"ENSG00000186073.14"	"CDIN1"	509.017451103601	0.52970289394037	-0.916744704315088	0.14842183721142	NA	NA
"ENSG00000223518.5"	"CSNK1A1P1"	5.60609515011407	0.996613249708479	-0.00489434049099325	0.144464369157965	0.922374267666187	0.981242249621359
"ENSG00000134138.20"	"MEIS2"	1471.2266198814	1.01250733844343	0.0179323643899327	0.0754445511826016	0.785983018976934	0.940527517118434
"ENSG00000288808.1"	"ENSG00000288808"	10.2756609621842	0.991368328569558	-0.0125069253927168	0.134542050974987	0.868495564540728	0.966144019034634
"ENSG00000274444.1"	"ENSG00000274444"	8.51271888804552	0.977946847689464	-0.0321720393812937	0.14205892256077	0.59707996116358	0.870609268654398
"ENSG00000259225.8"	"LINC02345"	2.0492389679703	1.00457900863524	0.00659103433874082	0.147346118802528	0.885037166224967	0.970269033632088
"ENSG00000236914.4"	"LINC01852"	35.1829076051521	1.03958796343115	0.0560118351917858	0.130409652222902	0.47133624711198	0.810096025277975
"ENSG00000166068.13"	"SPRED1"	1595.5189082878	1.10188301684382	0.139971066034392	0.121096054556473	0.107462937420407	0.48851657405072
"ENSG00000171262.11"	"FAM98B"	1147.33394863507	0.991227503113268	-0.0127118770873749	0.0752217080827825	0.845532868912173	0.959761357129444
"ENSG00000259192.1"	"ENSG00000259192"	2.52638494103445	0.986016860414511	-0.0203157786813025	0.147118027875245	0.683586660027639	0.905079886413761
"ENSG00000172575.13"	"RASGRP1"	141.706147817855	1.01934354892512	0.0276403643586166	0.130137714660259	0.689244753736316	0.907492563010111
"ENSG00000286786.1"	"ENSG00000286786"	33.5373914192463	1.02166627159902	0.030924015319948	0.121463226131302	0.692045111884015	0.908175122035957
"ENSG00000259326.1"	"ENSG00000259326"	10.3919391414482	1.07731158065279	0.107435567293199	0.16719318075205	0.174433311182755	0.581756437678745
"ENSG00000175779.4"	"LINC02694"	2.9894440116069	0.954171470914554	-0.0676795435320249	0.164255284013102	0.207332304301554	0.618440949503
"ENSG00000259345.7"	"ENSG00000259345"	3.76445148315598	1.0213235576061	0.0304399876702681	0.1461570703476	0.581020366701243	0.86350022226554
"ENSG00000137801.11"	"THBS1"	25337.9828106735	1.05471282246497	0.0768502349469692	0.165184546762696	0.205997223813565	0.616504904890852
"ENSG00000276107.1"	"THBS1-IT1"	202.346990727564	1.02210277816278	0.031540274641908	0.14535693632006	0.579395011162783	0.863025948284585
"ENSG00000278621.1"	"THBS1-AS1"	64.9509689606512	1.01737041762011	0.024845050253574	0.144986594089134	0.650993063649898	0.892805871120399
"ENSG00000150667.8"	"FSIP1"	16.4045937397307	1.05533902701984	0.077706538295755	0.14032137626296	0.326436422254004	0.722842662587264
"ENSG00000261136.1"	"ENSG00000261136"	35.5024155094285	1.00174413848483	0.00251406813795889	0.138176156164805	0.94680393748315	0.986094974781524
"ENSG00000166073.11"	"GPR176"	536.937811346706	1.20574082456381	0.269919831533232	0.204191662991193	0.022046327601029	0.277800218714602
"ENSG00000128829.12"	"EIF2AK4"	1884.22810213466	1.04001649453602	0.0566064095169516	0.0815690433425652	0.414123248637815	0.776315476459523
"ENSG00000140319.11"	"SRP14"	9118.77319558053	0.969009000883694	-0.0454180283492157	0.0594854537481404	0.406801809591162	0.772798525418241
